Time [ps],MSD Values,Log Time,Log MSD 
38.599000000045635,0.14175856113433838,13.089840185698769,-1.953629970550537
38.69900000002235,0.1642899513244629,13.091904169919621,-1.8061224222183228
38.799000000057276,0.10865522176027298,13.093963902882631,-2.2195754051208496
38.89900000003399,0.10855219513177872,13.096019402064726,-2.2205240726470947
38.99900000001071,0.08899769932031631,13.098070684835283,-2.419144630432129
39.099000000045635,0.07847388833761215,13.10011776845701,-2.5449893474578857
39.19900000002235,0.06409841775894165,13.102160670086809,-2.74733567237854
39.299000000057276,0.030021145939826965,13.104199406776658,-3.5058531761169434
39.39900000003399,0.059905752539634705,13.106233995474446,-2.8149826526641846
39.49900000001071,0.042183034121990204,13.108264453024827,-3.1657371520996094
39.599000000045635,0.04541037976741791,13.110290796170059,-3.0920145511627197
39.69900000002235,0.11033521592617035,13.112313041550827,-2.2042322158813477
39.799000000057276,0.11173281073570251,13.114331205707064,-2.1916449069976807
39.89900000003399,0.09380268305540085,13.116345305078767,-2.3665618896484375
39.99900000001071,0.1274145543575287,13.11835535600679,-2.060309410095215
40.099000000045635,0.12707825005054474,13.120361374733656,-2.0629522800445557
40.19900000002235,0.18176116049289703,13.122363377404328,-1.705061674118042
40.299000000057276,0.24035558104515076,13.124361380067002,-1.425635814666748
40.39900000003399,0.23179268836975098,13.126355398673866,-1.461911916732788
40.49900000001071,0.30285102128982544,13.128345449081877,-1.194514274597168
40.599000000045635,0.29154545068740845,13.130331547053506,-1.232559323310852
40.69900000002235,0.30672788619995117,13.132313708257497,-1.181794285774231
40.799000000057276,0.4294663965702057,13.134291948269603,-0.8452118039131165
40.89900000003399,0.3552165925502777,13.13626628257332,-1.0350275039672852
40.99900000001071,0.3168303072452545,13.138236726560619,-1.1493889093399048
41.099000000045635,0.3116150498390198,13.14020329553266,-1.1659866571426392
41.19900000002235,0.3034507930278778,13.142166004700508,-1.1925358772277832
41.299000000057276,0.20499132573604584,13.144124869185841,-1.5847876071929932
41.39900000003399,0.2997661232948303,13.146079904021645,-1.2047526836395264
41.49900000001071,0.38064903020858765,13.148031124152906,-0.9658775329589844
41.599000000045635,0.27246859669685364,13.149978544437301,-1.30023193359375
41.69900000002235,0.17279154062271118,13.151922179645874,-1.755669355392456
