Time [ps],MSD Values,Log Time,Log MSD 
38.79899999999907,1.5012072324752808,13.093963902882631,0.4062696099281311
38.898999999975786,1.5939174890518188,13.096019402064726,0.4661948084831238
38.9989999999525,1.5269969701766968,13.098070684835283,0.4233030676841736
39.09899999998743,1.6853117942810059,13.10011776845701,0.5219506025314331
39.198999999964144,1.867887258529663,13.102160670086809,0.6248079538345337
39.29899999999907,1.8335860967636108,13.104199406776658,0.6062736511230469
39.398999999975786,1.7950129508972168,13.106233995474446,0.5850122570991516
39.4989999999525,1.7838016748428345,13.108264453024827,0.5787468552589417
39.59899999998743,1.593704104423523,13.110290796170059,0.46606093645095825
39.698999999964144,1.5422841310501099,13.112313041550827,0.43326449394226074
39.79899999999907,1.953478217124939,13.114331205707064,0.6696115136146545
39.898999999975786,1.7446564435958862,13.116345305078767,0.5565576553344727
39.9989999999525,1.6649270057678223,13.11835535600679,0.5097813010215759
40.09899999998743,1.5274524688720703,13.120361374733656,0.42360129952430725
40.198999999964144,1.4687180519104004,13.122363377404328,0.3843899369239807
40.29899999999907,1.4304430484771729,13.124361380067002,0.3579842448234558
40.398999999975786,1.5090090036392212,13.126355398673866,0.41145315766334534
40.4989999999525,1.3594200611114502,13.128345449081877,0.307058185338974
40.59899999998743,1.362159013748169,13.130331547053506,0.3090709447860718
40.698999999964144,1.4745844602584839,13.132313708257497,0.3883762061595917
40.79899999999907,1.57234787940979,13.134291948269603,0.45256996154785156
40.898999999975786,1.5312803983688354,13.13626628257332,0.42610424757003784
40.9989999999525,1.571122646331787,13.138236726560619,0.4517904222011566
41.09899999998743,1.5495169162750244,13.14020329553266,0.4379432201385498
41.198999999964144,1.7486701011657715,13.142166004700508,0.5588555335998535
41.29899999999907,1.7852106094360352,13.144124869185841,0.5795363783836365
41.398999999975786,1.8402048349380493,13.146079904021645,0.6098768711090088
41.4989999999525,2.1874542236328125,13.148031124152906,0.7827383875846863
41.59899999998743,2.028718948364258,13.149978544437301,0.7074045538902283
41.698999999964144,2.0608372688293457,13.151922179645874,0.7231123447418213
41.79899999999907,2.1970670223236084,13.1538620444637,0.7871233224868774
41.898999999975786,1.7401984930038452,13.155798153490567,0.5539991855621338
41.9989999999525,1.7499431371688843,13.15773052124162,0.559583306312561
42.09899999998743,1.8392415046691895,13.159659162148026,0.609353244304657
42.198999999964144,1.7453556060791016,13.16158409055761,0.5569583177566528
42.29899999999907,1.6695598363876343,13.163505320735505,0.5125600099563599
42.398999999975786,1.861958622932434,13.165422866864775,0.6216289401054382
42.4989999999525,1.6545231342315674,13.16733674304706,0.5035128593444824
42.59899999998743,1.7012642621994019,13.169246963303179,0.5313716530799866
42.698999999964144,1.7530044317245483,13.17115354157376,0.5613311529159546
42.79899999999907,1.7401676177978516,13.173056491719846,0.5539814233779907
42.898999999975786,1.7033216953277588,13.1749558275235,0.5325802564620972
42.9989999999525,1.4670418500900269,13.176851562688398,0.3832480311393738
43.09899999998743,1.7394996881484985,13.178743710840436,0.5535975694656372
43.198999999964144,1.586857795715332,13.180632285528304,0.4617558717727661
43.29899999999907,1.7755285501480103,13.182517300224076,0.5740981698036194
43.398999999975786,1.716513752937317,13.184398768323781,0.5402953624725342
43.4989999999525,1.6024222373962402,13.186276703147982,0.47151637077331543
43.59899999998743,1.4590671062469482,13.188151117942333,0.37779727578163147
43.698999999964144,1.6971044540405273,13.190022025878143,0.528923511505127
43.79899999999907,1.7636665105819702,13.19188944005294,0.5673948526382446
43.898999999975786,1.7279807329177856,13.193753373491,0.546953558921814
43.9989999999525,1.6489218473434448,13.195613839143922,0.5001216530799866
44.09899999998743,1.5542443990707397,13.197470849891134,0.44098952412605286
44.198999999964144,1.6604597568511963,13.199324418540456,0.5070945024490356
44.29899999999907,1.7846118211746216,13.201174557828619,0.5792009234428406
44.398999999975786,2.0694003105163574,13.203021280421783,0.7272588610649109
44.4989999999525,2.065568447113037,13.204864598916073,0.7254054546356201
44.59899999998743,1.9787603616714478,13.206704525838079,0.6824705600738525
44.698999999964144,2.104437828063965,13.208541073645382,0.7440483570098877
44.79899999999907,2.129875898361206,13.210374254727043,0.75606369972229
44.898999999975786,2.0852065086364746,13.212204081404119,0.7348678708076477
44.9989999999525,1.8672858476638794,13.214030565930152,0.624485969543457
45.09899999998743,1.846232295036316,13.215853720491667,0.613146960735321
45.198999999964144,1.706231713294983,13.217673557208654,0.5342872738838196
45.29899999999907,1.7261872291564941,13.219490088135052,0.5459150671958923
45.398999999975786,1.893574595451355,13.221303325259232,0.6384663581848145
45.4989999999525,1.8397886753082275,13.223113280504473,0.609650731086731
45.59899999998743,1.8206285238265991,13.224919965729422,0.5991817712783813
45.698999999964144,1.7958080768585205,13.226723392728571,0.5854551196098328
45.79899999999907,1.5100641250610352,13.228523573232719,0.41215211153030396
45.898999999975786,1.7756136655807495,13.230320518909421,0.5741460919380188
45.9989999999525,1.627345085144043,13.232114241363448,0.4869499206542969
46.09899999998743,1.6235761642456055,13.233904752137237,0.4846312403678894
46.198999999964144,1.5409822463989258,13.235692062711331,0.432420015335083
46.29899999999907,1.727225422859192,13.237476184504834,0.5465162992477417
46.398999999975786,1.514499545097351,13.239257128875828,0.4150850474834442
46.4989999999525,1.422656536102295,13.241034907121827,0.352525919675827
46.59899999998743,1.4595922231674194,13.242809530480196,0.3781570792198181
46.698999999964144,1.4209684133529663,13.244581010128577,0.35133859515190125
46.79899999999907,1.2647536993026733,13.24634935718532,0.23487740755081177
46.898999999975786,1.3493685722351074,13.248114582709889,0.2996367812156677
46.9989999999525,1.396569013595581,13.249876697703288,0.3340184986591339
47.09899999998743,1.2540956735610962,13.251635713108469,0.2264147251844406
47.198999999964144,1.1517689228057861,13.253391639810733,0.14129896461963654
47.29899999999907,1.1396621465682983,13.255144488638146,0.13073185086250305
47.398999999975786,1.2015056610107422,13.256894270361935,0.18357548117637634
47.4989999999525,1.4600398540496826,13.258640995696876,0.3784637153148651
47.59899999998743,1.2823959589004517,13.260384675301703,0.24873019754886627
47.698999999964144,1.2618619203567505,13.262125319779487,0.23258835077285767
47.79899999999907,1.1900348663330078,13.263862939678027,0.17398260533809662
47.898999999975786,1.2167469263076782,13.265597545490236,0.19618085026741028
47.9989999999525,1.205550193786621,13.267329147654515,0.18693605065345764
48.09899999998743,1.2119497060775757,13.269057756555132,0.19223038852214813
48.198999999964144,1.6877179145812988,13.270783382522602,0.5233772993087769
48.29899999999907,1.4923902750015259,13.272506035834049,0.40037909150123596
48.398999999975786,1.5954129695892334,13.274225726713574,0.4671325981616974
48.4989999999525,1.5328421592712402,13.27594246533263,0.4271236062049866
48.59899999998743,1.7789994478225708,13.277656261810364,0.5760511159896851
48.698999999964144,1.940178394317627,13.279367126213993,0.6627799272537231
48.79899999999907,1.8691540956497192,13.281075068559149,0.6254859566688538
48.898999999975786,1.8368728160858154,13.282780098810234,0.608064591884613
48.9989999999525,1.7496784925460815,13.284482226880764,0.5594320297241211
49.09899999998743,2.0108633041381836,13.286181462633724,0.6985641121864319
49.198999999964144,1.9836524724960327,13.287877815881902,0.6849398016929626
49.29899999999907,1.7848016023635864,13.289571296388235,0.5793072581291199
49.398999999975786,1.8131076097488403,13.291261913866142,0.5950422883033752
49.4989999999525,1.6322073936462402,13.292949677979863,0.4899333119392395
49.59899999998743,1.6016566753387451,13.294634598344782,0.4710385203361511
49.698999999964144,1.638279676437378,13.296316684527767,0.4936467111110687
49.79899999999907,1.4235364198684692,13.297995946047488,0.35314419865608215
49.898999999975786,1.5644099712371826,13.29967239237474,0.4475087523460388
49.9989999999525,1.5105338096618652,13.301346032932768,0.41246309876441956
50.09899999998743,1.5912562608718872,13.303016877097587,0.4645237922668457
50.198999999964144,1.959891438484192,13.304684934198283,0.6728891134262085
50.29899999999907,1.9934674501419067,13.306350213517344,0.6898755431175232
50.398999999975786,1.847091794013977,13.308012724290958,0.6136124134063721
50.4989999999525,1.7381154298782349,13.309672475709322,0.5528014302253723
50.59899999998743,1.707468032836914,13.311329476916953,0.5350115895271301
50.698999999964144,1.7601736783981323,13.312983737012978,0.5654124617576599
50.79899999999907,1.700858473777771,13.314635265051452,0.5311331152915955
50.898999999975786,1.6994781494140625,13.316284070041636,0.5303212404251099
50.9989999999525,1.6060562133789062,13.317930160948304,0.47378164529800415
51.09899999998743,1.6484347581863403,13.319573546692034,0.49982619285583496
51.198999999964144,1.6654082536697388,13.321214236149494,0.5100703239440918
51.29899999999907,1.4342411756515503,13.322852238153732,0.360635906457901
51.398999999975786,1.4403122663497925,13.324487561494463,0.3648599684238434
51.4989999999525,1.791378378868103,13.32612021491835,0.5829854011535645
51.59899999998743,1.9587568044662476,13.327750207129279,0.6723099946975708
51.698999999964144,2.166982412338257,13.329377546788654,0.7733356356620789
51.79899999999907,1.846826434135437,13.331002242515657,0.6134687066078186
51.898999999975786,1.923697829246521,13.332624302887524,0.6542493104934692
51.9989999999525,2.083003044128418,13.334243736439827,0.7338106036186218
52.09899999998743,2.298383951187134,13.335860551666734,0.8322062492370605
52.198999999964144,2.4162216186523438,13.337474757021274,0.8822050094604492
52.29899999999907,2.2136876583099365,13.339086360915616,0.7946597337722778
52.398999999975786,2.3198137283325195,13.340695371721317,0.8414868712425232
52.4989999999525,2.588487386703491,13.34230179776959,0.9510737061500549
52.59899999998743,2.4327101707458496,13.343905647351566,0.8890059590339661
52.698999999964144,2.3098278045654297,13.345506928718539,0.8371729850769043
52.79899999999907,1.9484286308288574,13.347105650082236,0.667023241519928
52.898999999975786,2.2880473136901855,13.348701819615057,0.8276987671852112
52.9989999999525,2.4081385135650635,13.350295445450335,0.8788540363311768
53.09899999998743,2.4037036895751953,13.351886535682578,0.8770107626914978
53.198999999964144,2.8134751319885254,13.353475098367715,1.0344204902648926
53.29899999999907,2.5785670280456543,13.35506114152335,0.9472337961196899
53.398999999975786,2.376936197280884,13.356644673128994,0.865812361240387
53.4989999999525,2.440955877304077,13.358225701126313,0.892389714717865
53.59899999998743,2.5790295600891113,13.359804233419363,0.9474132061004639
53.698999999964144,2.464996099472046,13.36138027787483,0.9021902084350586
53.79899999999907,2.1728639602661133,13.36295384232226,0.776046097278595
53.898999999975786,2.1379051208496094,13.3645249345543,0.7598264217376709
53.9989999999525,2.1738181114196777,13.366093562326927,0.7764851450920105
54.09899999998743,2.3014369010925293,13.367659733359671,0.8335336446762085
54.198999999964144,2.3482162952423096,13.369223455335854,0.8536560535430908
54.29899999999907,2.321734666824341,13.370784735902808,0.842314600944519
54.398999999975786,2.423558235168457,13.372343582672098,0.8852367997169495
54.4989999999525,2.4102988243103027,13.373900003219756,0.8797507286071777
54.59899999998743,2.3462817668914795,13.37545400508649,0.8528318405151367
54.698999999964144,2.192815065383911,13.37700559577791,0.7851861715316772
54.79899999999907,2.485548734664917,13.37855478276474,0.9104934334754944
54.898999999975786,2.484947681427002,13.380101573483037,0.9102516174316406
54.9989999999525,2.246551990509033,13.381645975334411,0.8093966245651245
55.09899999998743,2.186939239501953,13.383187995686226,0.7825029492378235
55.198999999964144,2.2317423820495605,13.38472764187182,0.8027825951576233
55.29899999999907,2.419853687286377,13.386264921190707,0.8837070465087891
55.398999999975786,2.4509165287017822,13.38779984090879,0.896462082862854
55.4989999999525,2.366819143295288,13.389332408258568,0.8615469336509705
55.59899999998743,2.238542318344116,13.390862630439337,0.805824875831604
55.698999999964144,2.5073070526123047,13.39239051461739,0.9192093014717102
55.79899999999907,2.2993831634521484,13.393916067926225,0.8326408863067627
55.898999999975786,2.034377098083496,13.395439297466748,0.710189700126648
55.9989999999525,1.9531493186950684,13.396960210307455,0.6694431304931641
56.09899999998743,1.7908633947372437,13.398478813484644,0.582697868347168
56.198999999964144,1.8234896659851074,13.399995114002609,0.600752055644989
56.29899999999907,1.7389299869537354,13.401509118833824,0.5532699823379517
56.398999999975786,1.833666205406189,13.403020834919145,0.6063173413276672
56.4989999999525,1.9481031894683838,13.404530269168,0.6668561697006226
56.59899999998743,1.8252785205841064,13.406037428458571,0.601732611656189
56.698999999964144,1.9028693437576294,13.407542319637992,0.6433629393577576
56.79899999999907,1.759170413017273,13.409044949522526,0.5648423433303833
56.898999999975786,1.5990535020828247,13.410545324897761,0.4694118797779083
56.9989999999525,1.7161598205566406,13.412043452518782,0.5400891304016113
57.09899999998743,1.4777497053146362,13.413539339110365,0.39052045345306396
57.198999999964144,1.7796666622161865,13.415032991367148,0.576426088809967
57.29899999999907,1.745326280593872,13.41652441595382,0.5569415092468262
57.398999999975786,1.6244721412658691,13.418013619505286,0.4851829409599304
57.4989999999525,1.5327399969100952,13.419500608626866,0.4270569682121277
57.59899999998743,1.531049132347107,13.420985389894444,0.425953209400177
57.698999999964144,1.4817166328430176,13.422467969854667,0.3932012915611267
57.79899999999907,1.3459686040878296,13.423948355025102,0.29711389541625977
57.898999999975786,1.333463191986084,13.425426551894413,0.28777948021888733
57.9989999999525,1.2471212148666382,13.426902566922532,0.22083787620067596
58.09899999998743,1.3179751634597778,13.428376406540833,0.2760965824127197
58.198999999964144,1.3614434003829956,13.42984807715229,0.30854547023773193
58.29899999999907,1.5621668100357056,13.43131758513165,0.44607383012771606
58.398999999975786,1.4835127592086792,13.432784936825598,0.3944127857685089
58.4989999999525,1.3559119701385498,13.434250138552928,0.3044742941856384
