Time [ps],MSD Values,Log Time,Log MSD 
166099.99899999995,126.20486450195312,14.830016337335385,4.837906360626221
166199.99899999995,127.52222442626953,14.830378853199424,4.84829044342041
166299.99899999995,136.2242889404297,14.830741237693333,4.914302825927734
166399.99899999995,127.91033935546875,14.831103490912291,4.851329326629639
166499.99899999995,130.28512573242188,14.831465612951375,4.869725227355957
166599.99899999995,123.78445434570312,14.831827603905554,4.818542003631592
166699.99899999995,124.05545043945312,14.832189463869698,4.820728778839111
166799.99899999995,120.51161193847656,14.832551192938572,4.791746139526367
166899.99899999995,115.16749572753906,14.83291279120684,4.746387481689453
166999.99899999995,121.10105895996094,14.833274258769062,4.79662561416626
167099.99899999995,126.70133972167969,14.833635595719697,4.841832637786865
167199.99899999995,134.23240661621094,14.833996802153099,4.899572849273682
167299.99899999995,142.01516723632812,14.834357878163521,4.955934047698975
167399.99899999995,143.6361083984375,14.834718823845115,4.967283248901367
167499.99899999995,143.52000427246094,14.835079639291932,4.966474533081055
167599.99899999995,138.46087646484375,14.835440324597915,4.9305877685546875
167699.99899999995,139.19564819335938,14.835800879856913,4.935880661010742
167799.99899999995,135.23880004882812,14.836161305162673,4.907042026519775
167899.99899999995,140.0870361328125,14.836521600608831,4.942264080047607
167999.99899999995,135.15179443359375,14.836881766288936,4.906398773193359
168099.99899999995,139.80844116210938,14.837241802296425,4.940273284912109
168199.99899999995,136.0658416748047,14.837601708724641,4.9131388664245605
168299.99899999995,135.9683837890625,14.83796148566682,4.912422180175781
168399.99899999995,140.64712524414062,14.838321133216102,4.946254253387451
168499.99899999995,146.9139404296875,14.838680651465525,4.989847183227539
168599.99899999995,143.23179626464844,14.839040040508028,4.96446418762207
168699.99899999995,140.58888244628906,14.839399300436448,4.945839881896973
168799.99899999995,136.23638916015625,14.83975843134352,4.91439151763916
168899.99899999995,131.55747985839844,14.840117433321888,4.879443645477295
168999.99899999995,134.04075622558594,14.840476306464085,4.898143768310547
169099.99899999995,133.5314178466797,14.840835050862552,4.894336700439453
169199.99899999995,141.4487762451172,14.841193666609627,4.951937675476074
169299.99899999995,143.19093322753906,14.841552153797549,4.964179039001465
169399.99899999995,145.7743682861328,14.84191051251846,4.982059955596924
169499.99899999995,144.74160766601562,14.8422687428644,4.974950313568115
169599.99899999995,141.48776245117188,14.842626844927313,4.952213287353516
169699.99899999995,148.886474609375,14.842984818799044,5.0031843185424805
169799.99899999995,151.9451141357422,14.843342664571336,5.023519515991211
169899.99899999995,153.72775268554688,14.843700382335838,5.035183429718018
169999.99899999995,151.54074096679688,14.844057972184096,5.020854473114014
170099.99899999995,157.94528198242188,14.844415434207564,5.062248706817627
170199.99899999995,158.46290588378906,14.84477276849759,5.065520763397217
170299.99899999995,155.552001953125,14.845129975145433,5.046979904174805
170399.99899999995,160.56942749023438,14.845487054242245,5.078726291656494
170499.99899999995,160.4560546875,14.845844005879089,5.078020095825195
170599.99899999995,155.4076385498047,14.846200830146925,5.046051502227783
170699.99899999995,156.9891357421875,14.846557527136618,5.056176662445068
170799.99899999995,165.7880096435547,14.846914096938933,5.110710144042969
170899.99899999995,166.3519287109375,14.847270539644544,5.114105701446533
170999.99899999995,173.12110900878906,14.84762685534402,5.153991222381592
171099.99899999995,167.43109130859375,14.847983044127838,5.120572090148926
171199.99899999995,166.41249084472656,14.84833910608638,5.114469528198242
171299.99899999995,170.4542694091797,14.848695041309929,5.138466835021973
171399.99899999995,170.23919677734375,14.84905084988867,5.137204647064209
171499.99899999995,165.9784393310547,14.849406531912692,5.111857891082764
171599.99899999995,177.7916259765625,14.849762087471994,5.180612087249756
171699.99899999995,180.79220581054688,14.850117516656471,5.197348594665527
171799.99899999995,179.6004180908203,14.850472819555927,5.190734386444092
171899.99899999995,181.54200744628906,14.85082799626007,5.201487064361572
171999.99899999995,187.1861572265625,14.851183046858509,5.23210334777832
172099.99899999995,178.35043334960938,14.851537971440763,5.183750152587891
172199.99899999995,178.2714385986328,14.85189277009625,5.18330717086792
172299.99899999995,179.04989624023438,14.852247442914296,5.18766450881958
172399.99899999995,188.9798583984375,14.852601989984134,5.241640567779541
172499.99899999995,189.6460418701172,14.852956411394896,5.24515962600708
172599.99899999995,195.34542846679688,14.853310707235627,5.274769306182861
172699.99899999995,188.81668090820312,14.85366487759527,5.240776538848877
172799.99899999995,194.66717529296875,14.854018922562679,5.271291255950928
172899.99899999995,195.127197265625,14.85437284222661,5.273651599884033
172999.99899999995,192.5609588623047,14.854726636675727,5.260412693023682
173099.99899999995,191.3920440673828,14.8550803059986,5.254323959350586
173199.99899999995,184.28041076660156,14.855433850283704,5.216458797454834
173299.99899999995,184.61318969726562,14.85578726961942,5.218262672424316
173399.99899999995,178.5888214111328,14.856140564094037,5.185086250305176
173499.99899999995,178.7416229248047,14.856493733795748,5.185941219329834
173599.99899999995,179.55987548828125,14.856846778812654,5.190508842468262
173699.99899999995,179.0181884765625,14.857199699232762,5.187487602233887
173799.99899999995,178.07679748535156,14.85755249514399,5.182214736938477
173899.99899999995,176.50381469726562,14.857905166634156,5.173342704772949
173999.99899999995,185.0408477783203,14.858257713790989,5.220576763153076
174099.99899999995,191.08587646484375,14.858610136702126,5.252723217010498
174199.99899999995,196.72398376464844,14.858962435455108,5.281801700592041
174299.99899999995,200.142578125,14.859314610137389,5.29902982711792
174399.99899999995,201.73434448242188,14.859666660836325,5.306951522827148
174499.99899999995,208.56240844726562,14.860018587639184,5.340238571166992
174599.99899999995,213.58303833007812,14.860370390633136,5.364025592803955
174699.99899999995,209.65667724609375,14.860722069905268,5.345471382141113
174799.99899999995,206.72396850585938,14.861073625542568,5.331384658813477
174899.99899999995,209.43287658691406,14.861425057631935,5.344403266906738
174999.99899999995,214.12457275390625,14.861776366260175,5.366558074951172
175099.99899999995,205.4661865234375,14.862127551514003,5.325281620025635
175199.99899999995,205.679443359375,14.862478613480045,5.326318740844727
175299.99899999995,199.68096923828125,14.862829552244833,5.2967209815979
175399.99899999995,207.59332275390625,14.86318036789481,5.335580825805664
175499.99899999995,198.45892333984375,14.863531060516324,5.290582180023193
175599.99899999995,203.6676025390625,14.863881630195637,5.316489219665527
175699.99899999995,208.65011596679688,14.864232077018919,5.340658664703369
175799.99899999995,210.25863647460938,14.864582401072248,5.348338603973389
175899.99899999995,205.14085388183594,14.864932602441613,5.323697090148926
175999.99899999995,213.92576599121094,14.86528268121291,5.365629196166992
176099.99899999995,219.1940155029297,14.86563263747195,5.389957427978516
176199.99899999995,217.51986694335938,14.865982471304449,5.382290363311768
176299.99899999995,223.92739868164062,14.866332182796036,5.411322116851807
176399.99899999995,225.42616271972656,14.866681772032248,5.41799259185791
176499.99899999995,227.88015747070312,14.867031239098534,5.42881965637207
176599.99899999995,224.27496337890625,14.867380584080252,5.412872791290283
176699.99899999995,225.11834716796875,14.867729807062673,5.416626453399658
176799.99899999995,215.91543579101562,14.868078908130977,5.374886989593506
176899.99899999995,226.43502807617188,14.868427887370254,5.422458171844482
176999.99899999995,218.4829864501953,14.868776744865507,5.3867082595825195
177099.99899999995,211.15286254882812,14.869125480701648,5.3525824546813965
177199.99899999995,208.1636199951172,14.869474094963502,5.338324546813965
177299.99899999995,199.91030883789062,14.869822587735804,5.297868728637695
177399.99899999995,197.502197265625,14.8701709591032,5.285749912261963
177499.99899999995,196.84561157226562,14.870519209150252,5.282419681549072
177599.99899999995,203.54043579101562,14.870867337961426,5.315864562988281
177699.99899999995,208.780029296875,14.871215345621108,5.341281414031982
177799.99899999995,210.65919494628906,14.871563232213587,5.350241661071777
177899.99899999995,204.8333740234375,14.871910997823074,5.322196960449219
177999.99899999995,198.59054565429688,14.872258642533685,5.291244983673096
178099.99899999995,200.7295684814453,14.87260616642945,5.3019585609436035
178199.99899999995,194.9055938720703,14.872953569594314,5.272515296936035
178299.99899999995,196.62493896484375,14.873300852112129,5.2812981605529785
178399.99899999995,210.90330505371094,14.873648014066665,5.351399898529053
178499.99899999995,204.89015197753906,14.873995055541604,5.322474002838135
178599.99899999995,206.27886962890625,14.874341976620538,5.32922887802124
178699.99899999995,206.601806640625,14.874688777386977,5.330793380737305
178799.99899999995,205.30856323242188,14.875035457924337,5.324513912200928
178899.99899999995,205.44027709960938,14.875382018315953,5.325155258178711
178999.99899999995,205.3591766357422,14.875728458645073,5.324760437011719
179099.99899999995,210.62803649902344,14.876074778994854,5.350093841552734
179199.99899999995,208.21182250976562,14.876420979448373,5.338555812835693
179299.99899999995,206.99411010742188,14.876767060088614,5.332690238952637
179399.99899999995,207.0964813232422,14.877113020998483,5.333184719085693
179499.99899999995,203.11907958984375,14.877458862260792,5.3137922286987305
179599.99899999995,207.95828247070312,14.877804583958271,5.337337493896484
179699.99899999995,200.23532104492188,14.878150186173567,5.299493312835693
179799.99899999995,190.84378051757812,14.878495668989233,5.251455307006836
179899.99899999995,195.44476318359375,14.878841032487744,5.275277614593506
179999.99899999995,196.74783325195312,14.879186276751488,5.281922817230225
180099.99899999995,193.9499969482422,14.879531401862765,5.2676005363464355
180199.99899999995,208.52621459960938,14.879876407903792,5.340065002441406
180299.99899999995,211.4940643310547,14.880221294956703,5.354197025299072
180399.99899999995,211.63357543945312,14.880566063103542,5.354856491088867
180499.99899999995,213.94674682617188,14.880910712426271,5.365726947784424
180599.99899999995,210.67030334472656,14.881255243006766,5.350294589996338
180699.99899999995,215.621337890625,14.881599654926823,5.373523712158203
180799.99899999995,217.57257080078125,14.881943948268148,5.382532596588135
180899.99899999995,213.05039978027344,14.882288123112366,5.3615288734436035
180999.99899999995,212.73504638671875,14.882632179541012,5.360047340393066
181099.99899999995,212.5684814453125,14.882976117635547,5.359264373779297
181199.99899999995,207.79727172851562,14.883319937477339,5.3365631103515625
181299.99899999995,208.16827392578125,14.883663639147676,5.3383469581604
181399.99899999995,207.630615234375,14.88400722272776,5.335760593414307
181499.99899999995,208.32711791992188,14.884350688298714,5.339109420776367
181599.99899999995,202.3484649658203,14.884694035941571,5.309991359710693
181699.99899999995,201.6343994140625,14.885037265737287,5.306456089019775
181799.99899999995,200.04617309570312,14.88538037776673,5.298548221588135
181899.99899999995,198.12979125976562,14.885723372110686,5.288922309875488
181999.99899999995,194.6278076171875,14.886066248849858,5.27108907699585
182099.99899999995,193.6371307373047,14.886409008064868,5.26598596572876
182199.99899999995,192.32643127441406,14.886751649836253,5.2591938972473145
182299.99899999995,188.9665985107422,14.887094174244465,5.241570472717285
182399.99899999995,188.42547607421875,14.887436581369878,5.238702774047852
182499.99899999995,179.30126953125,14.887778871292781,5.189067363739014
182599.99899999995,177.94943237304688,14.888121044093383,5.181499481201172
182699.99899999995,188.6488494873047,14.888463099851807,5.239887237548828
182799.99899999995,182.35464477539062,14.888805038648094,5.205953598022461
182899.99899999995,187.53929138183594,14.889146860562207,5.233988285064697
182999.99899999995,192.94540405273438,14.889488565674023,5.262407302856445
183099.99899999995,193.4599609375,14.88983015406334,5.26507043838501
183199.99899999995,192.6013946533203,14.89017162580987,5.260622978210449
183299.99899999995,190.96641540527344,14.89051298099325,5.2520976066589355
183399.99899999995,191.55526733398438,14.89085421969303,5.255176544189453
183499.99899999995,195.5481719970703,14.891195341988679,5.275806903839111
183599.99899999995,199.11196899414062,14.891536347959589,5.293867111206055
183699.99899999995,198.26893615722656,14.891877237685064,5.289624214172363
183799.99899999995,204.4930877685547,14.892218011244333,5.3205342292785645
183899.99899999995,203.36717224121094,14.892558668716543,5.3150129318237305
183999.99899999995,201.8705291748047,14.892899210180756,5.307626724243164
184099.99899999995,193.96817016601562,14.89323963571596,5.267693996429443
184199.99899999995,192.18447875976562,14.893579945401054,5.258455753326416
184299.99899999995,196.91427612304688,14.893920139314865,5.282768249511719
184399.99899999995,199.83294677734375,14.894260217536132,5.297481536865234
184499.99899999995,191.92831420898438,14.89460018014352,5.257122039794922
184599.99899999995,196.59930419921875,14.89494002721561,5.281167507171631
184699.99899999995,198.20538330078125,14.895279758830904,5.289303779602051
184799.99899999995,190.54908752441406,14.895619375067824,5.2499098777771
184899.99899999995,201.00892639160156,14.895958876004713,5.303349494934082
184999.99899999995,192.86642456054688,14.896298261719831,5.261997699737549
185099.99899999995,196.06446838378906,14.896637532291365,5.278443336486816
185199.99899999995,189.1188507080078,14.896976687797414,5.24237585067749
185299.99899999995,201.37908935546875,14.897315728316002,5.30518913269043
185399.99899999995,195.9642333984375,14.897654653925077,5.277932167053223
185499.99899999995,195.5133056640625,14.8979934647025,5.275628566741943
185599.99899999995,205.7814178466797,14.89833216072606,5.326814651489258
185699.99899999995,201.4921875,14.898670742073461,5.305750846862793
185799.99899999995,195.99932861328125,14.899009208822335,5.278111457824707
185899.99899999995,189.34078979492188,14.899347561050229,5.243548393249512
185999.99899999995,192.5118408203125,14.899685798834614,5.260157585144043
186099.99899999995,192.69081115722656,14.900023922252883,5.261086940765381
186199.99899999995,194.24630737304688,14.900361931382347,5.269126892089844
186299.99899999995,195.20004272460938,14.900699826300244,5.274024963378906
186399.99899999995,190.88796997070312,14.901037607083728,5.2516865730285645
186499.99899999995,198.36322021484375,14.901375273809881,5.290099620819092
186599.99899999995,198.0204315185547,14.901712826555702,5.288370132446289
186699.99899999995,194.0677490234375,14.902050265398115,5.268207550048828
186799.99899999995,203.24301147460938,14.902387590413962,5.3144025802612305
186899.99899999995,203.13308715820312,14.902724801680014,5.31386137008667
186999.99899999995,209.725341796875,14.90306189927296,5.345798969268799
187099.99899999995,204.39486694335938,14.903398883269409,5.320053577423096
187199.99899999995,199.91896057128906,14.903735753745897,5.297912120819092
187299.99899999995,195.65362548828125,14.904072510778882,5.276345729827881
187399.99899999995,205.0324249267578,14.904409154444744,5.3231682777404785
187499.99899999995,209.23434448242188,14.904745684819787,5.343454837799072
187599.99899999995,211.13697814941406,14.905082101980234,5.3525071144104
187699.99899999995,203.46380615234375,14.905418406002237,5.315488338470459
187799.99899999995,210.7249298095703,14.905754596961867,5.350553512573242
187899.99899999995,205.78280639648438,14.90609067493512,5.326821327209473
187999.99899999995,200.39500427246094,14.906426639997914,5.300290584564209
188099.99899999995,198.446044921875,14.906762492226092,5.290517330169678
188199.99899999995,187.7097930908203,14.90709823169542,5.234897136688232
188299.99899999995,184.02691650390625,14.907433858481587,5.215082168579102
188399.99899999995,186.16415405273438,14.907769372660209,5.22662878036499
188499.99899999995,185.85345458984375,14.908104774306821,5.224958419799805
188599.99899999995,188.66622924804688,14.908440063496885,5.239979267120361
188699.99899999995,177.544189453125,14.908775240305788,5.179219722747803
188799.99899999995,187.60128784179688,14.90911030480884,5.234318733215332
188899.99899999995,179.32102966308594,14.909445257081273,5.189177513122559
188999.99899999995,183.7052001953125,14.909780097198247,5.213332176208496
189099.99899999995,194.99005126953125,14.910114825234844,5.272948741912842
189199.99899999995,191.76528930664062,14.910449441266074,5.256272315979004
189299.99899999995,190.25686645507812,14.91078394536687,5.248374938964844
189399.99899999995,198.09725952148438,14.911118337612086,5.288758277893066
189499.99899999995,201.85983276367188,14.911452618076504,5.3075737953186035
189599.99899999995,199.0576171875,14.911786786834837,5.2935943603515625
189699.99899999995,200.5853271484375,14.912120843961711,5.301239967346191
189799.99899999995,197.03688049316406,14.912454789531687,5.283390998840332
189899.99899999995,194.07098388671875,14.912788623619248,5.268223762512207
189999.99899999995,186.93807983398438,14.9131223462988,5.230777263641357
190099.99899999995,188.26551818847656,14.91345595764468,5.237853050231934
190199.99899999995,196.92800903320312,14.913789457731147,5.282838344573975
190299.99899999995,184.25930786132812,14.914122846632385,5.216343879699707
190399.99899999995,180.00839233398438,14.914456124422504,5.1930036544799805
190499.99899999995,181.68386840820312,14.914789291175545,5.202268123626709
190599.99899999995,177.7218475341797,14.915122346965468,5.180219650268555
190699.99899999995,173.87464904785156,14.915455291866163,5.158334732055664
190799.99899999995,177.3357391357422,14.915788125951446,5.17804479598999
190899.99899999995,178.89151000976562,14.916120849295057,5.186779499053955
190999.99899999995,174.6307373046875,14.916453461970667,5.1626739501953125
191099.99899999995,171.53378295898438,14.916785964051867,5.144780158996582
191199.99899999995,172.60794067382812,14.917118355612182,5.151022911071777
191299.99899999995,166.5433807373047,14.917450636725059,5.115255832672119
191399.99899999995,168.015869140625,14.91778280746387,5.124058246612549
191499.99899999995,168.7685546875,14.918114867901922,5.128528118133545
191599.99899999995,167.5522918701172,14.918446818112438,5.12129545211792
191699.99899999995,160.99826049804688,14.918778658168577,5.081393718719482
191799.99899999995,164.71231079101562,14.919110388143423,5.10420036315918
191899.99899999995,166.83123779296875,14.919442008109984,5.116982936859131
191999.99899999995,160.1741943359375,14.919773518141199,5.0762619972229
192099.99899999995,158.06161499023438,14.920104918309931,5.062984943389893
192199.99899999995,153.70310974121094,14.920436208688976,5.035022735595703
192299.99899999995,151.792724609375,14.920767389351052,5.022515773773193
192399.99899999995,155.24981689453125,14.921098460368809,5.045035362243652
192499.99899999995,153.8282012939453,14.921429421814821,5.035836219787598
192599.99899999995,160.16648864746094,14.921760273761596,5.076213836669922
192699.99899999995,160.70489501953125,14.922091016281561,5.0795698165893555
192799.99899999995,150.29330444335938,14.92242164944708,5.012588977813721
192899.99899999995,151.86398315429688,14.922752173330439,5.022985458374023
192999.99899999995,155.85877990722656,14.923082588003856,5.0489501953125
193099.99899999995,162.39051818847656,14.923412893539476,5.090003967285156
193199.99899999995,157.35440063476562,14.923743090009374,5.05850076675415
193299.99899999995,160.66989135742188,14.924073177485552,5.079351902008057
193399.99899999995,169.9242401123047,14.92440315603994,5.135352611541748
193499.99899999995,166.5102996826172,14.9247330257444,5.115056991577148
193599.99899999995,164.297119140625,14.925062786670718,5.1016764640808105
193699.99899999995,160.62559509277344,14.925392438890615,5.079076290130615
193799.99899999995,169.8317413330078,14.925721982475736,5.13480806350708
193899.99899999995,156.6850128173828,14.926051417497657,5.054237365722656
193999.99899999995,159.1101531982422,14.926380744027886,5.069596767425537
194099.99899999995,163.22776794433594,14.926709962137855,5.095146656036377
194199.99899999995,158.49624633789062,14.92703907189893,5.065731048583984
194299.99899999995,165.51290893554688,14.927368073382404,5.109049320220947
194399.99899999995,161.2627716064453,14.927696966659502,5.083034992218018
194499.99899999995,161.54896545410156,14.928025751801375,5.084808349609375
194599.99899999995,159.5367889404297,14.928354428879109,5.072274684906006
194699.99899999995,150.794189453125,14.928682997963714,5.015915870666504
194799.99899999995,151.86468505859375,14.929011459126134,5.022989749908447
194899.99899999995,159.25192260742188,14.929339812437243,5.0704874992370605
194999.99899999995,165.49957275390625,14.929668057967847,5.108968734741211
195099.99899999995,167.98062133789062,14.929996195788673,5.1238484382629395
195199.99899999995,172.14340209960938,14.930324225970391,5.148327827453613
195299.99899999995,160.9466552734375,14.930652148583594,5.081072807312012
195399.99899999995,165.13186645507812,14.930979963698807,5.106744289398193
195499.99899999995,164.5133056640625,14.931307671386485,5.102991580963135
195599.99899999995,162.94345092773438,14.931635271717015,5.093403339385986
195699.99899999995,163.6768035888672,14.931962764760716,5.097893714904785
195799.99899999995,163.6515350341797,14.932290150587832,5.097739219665527
195899.99899999995,173.3202362060547,14.932617429268548,5.1551408767700195
195999.99899999995,167.81175231933594,14.932944600872972,5.122842788696289
196099.99899999995,174.83563232421875,14.933271665471144,5.163846492767334
196199.99899999995,181.45787048339844,14.93359862313304,5.201023578643799
196299.99899999995,177.86746215820312,14.933925473928564,5.181038856506348
196399.99899999995,175.801513671875,14.934252217927549,5.169355392456055
196499.99899999995,176.017578125,14.934578855199765,5.170583724975586
196599.99899999995,173.34129333496094,14.934905385814913,5.155262470245361
196699.99899999995,175.63055419921875,14.93523180984262,5.16838264465332
196799.99899999995,171.93423461914062,14.935558127352449,5.147111892700195
196899.99899999995,181.72183227539062,14.935884338413896,5.202476978302002
196999.99899999995,169.59210205078125,14.936210443096389,5.133396148681641
197099.99899999995,173.5774383544922,14.936536441469284,5.156623840332031
197199.99899999995,174.55397033691406,14.936862333601873,5.162233829498291
197299.99899999995,173.78955078125,14.93718811956338,5.1578450202941895
197399.99899999995,175.81195068359375,14.937513799422959,5.16941499710083
197499.99899999995,175.12814331054688,14.9378393732497,5.165517807006836
197599.99899999995,171.3837890625,14.938164841112622,5.1439056396484375
197699.99899999995,168.11329650878906,14.938490203080677,5.124638080596924
197799.99899999995,175.5703582763672,14.938815459222756,5.168039798736572
197899.99899999995,171.13941955566406,14.939140609607671,5.1424784660339355
197999.99899999995,172.9661865234375,14.939465654304179,5.1530961990356445
198099.99899999995,173.09185791015625,14.93979059338096,5.153822422027588
198199.99899999995,166.70462036132812,14.940115426906637,5.116223335266113
198299.99899999995,162.4497528076172,14.940440154949757,5.090368747711182
198399.99899999995,160.7356414794922,14.940764777578805,5.079761028289795
198499.99899999995,160.90939331054688,14.941089294862198,5.080841541290283
198599.99899999995,156.21510314941406,14.941413706868287,5.051233768463135
198699.99899999995,156.39617919921875,14.941738013665358,5.052392482757568
198799.99899999995,150.95767211914062,14.942062215321625,5.0169997215271
198899.99899999995,153.48651123046875,14.942386311905244,5.0336127281188965
198999.99899999995,153.5157470703125,14.942710303484297,5.0338029861450195
199099.99899999995,147.17507934570312,14.943034190126804,4.9916229248046875
199199.99899999995,142.60650634765625,14.943357971900719,4.960089206695557
199299.99899999995,151.37376403808594,14.943681648873929,5.019752025604248
199399.99899999995,153.9051513671875,14.944005221114253,5.036336421966553
199499.99899999995,158.27713012695312,14.944328688689449,5.064347267150879
199599.99899999995,167.7344207763672,14.944652051667207,5.122382164001465
199699.99899999995,170.51123046875,14.944975310115149,5.138801097869873
199799.99899999995,172.6396942138672,14.945298464100834,5.151206970214844
199899.99899999995,166.54727172851562,14.945621513691755,5.115279197692871
199999.99899999995,166.24586486816406,14.94594445895534,5.113467693328857
200099.99899999995,162.30380249023438,14.94626729995895,5.089469909667969
200199.99899999995,163.21728515625,14.946590036769885,5.0950822830200195
200299.99899999995,163.08058166503906,14.946912669455374,5.094244480133057
200399.99899999995,162.8267364501953,14.947235198082586,5.092686653137207
200499.99899999995,162.11524963378906,14.947557622718621,5.0883073806762695
200599.99899999995,163.4005889892578,14.947879943430518,5.09620475769043
200699.99899999995,160.92669677734375,14.948202160285247,5.080948829650879
200799.99899999995,164.16009521484375,14.948524273349717,5.100841999053955
200899.99899999995,155.75514221191406,14.94884628269077,5.048285007476807
200999.99899999995,154.57122802734375,14.949168188375184,5.040655136108398
201099.99899999995,161.0989990234375,14.949489990469676,5.082018852233887
201199.99899999995,151.88705444335938,14.94981168904089,5.023137092590332
201299.99899999995,152.72439575195312,14.950133284155417,5.028635025024414
201399.99899999995,152.25750732421875,14.950454775879773,5.025573253631592
201499.99899999995,153.6829833984375,14.95077616428042,5.0348920822143555
201599.99899999995,148.2022705078125,14.951097449423745,4.998578071594238
201699.99899999995,146.17478942871094,14.95141863137608,4.984803199768066
201799.99899999995,142.85850524902344,14.951739710203691,4.961854457855225
201899.99899999995,136.18429565429688,14.952060685972777,4.914009094238281
201999.99899999995,137.01380920410156,14.952381558749474,4.920081615447998
202099.99899999995,141.81045532226562,14.952702328599859,4.954491138458252
202199.99899999995,142.00624084472656,14.95302299558994,4.955871105194092
202299.99899999995,140.6845245361328,14.953343559785665,4.94651985168457
202399.99899999995,133.233642578125,14.953664021252916,4.892104148864746
202499.99899999995,136.0476837158203,14.953984380057515,4.913005352020264
202599.99899999995,137.18524169921875,14.954304636265215,4.921332359313965
202699.99899999995,130.3977508544922,14.954624789941713,4.870589256286621
202799.99899999995,136.3902587890625,14.954944841152638,4.915520191192627
202899.99899999995,137.60452270507812,14.95526478996356,4.924383640289307
202999.99899999995,139.44190979003906,14.955584636439978,4.937648296356201
203099.99899999995,136.11053466796875,14.955904380647338,4.9134674072265625
203199.99899999995,142.53793334960938,14.95622402265102,4.95960807800293
203299.99899999995,147.90834045410156,14.956543562516336,4.996592998504639
203399.99899999995,146.1465606689453,14.956863000308543,4.984610080718994
203499.99899999995,143.32070922851562,14.957182336092831,4.965085029602051
203599.99899999995,141.21055603027344,14.95750156993433,4.950252056121826
203699.99899999995,140.54747009277344,14.957820701898104,4.945545196533203
203799.99899999995,143.15603637695312,14.958139732049158,4.963935375213623
203899.99899999995,144.4683074951172,14.958458660452436,4.973060131072998
203999.99899999995,147.07337951660156,14.958777487172815,4.990931510925293
204099.99899999995,152.78524780273438,14.959096212275115,5.029033184051514
204199.99899999995,147.54696655273438,14.959414835824091,4.994146347045898
204299.99899999995,144.61219787597656,14.959733357884437,4.974055767059326
204399.99899999995,145.8726806640625,14.960051778520784,4.982734203338623
204499.99899999995,153.4715576171875,14.960370097797703,5.033515453338623
204599.99899999995,151.2798614501953,14.960688315779704,5.019131660461426
204699.99899999995,148.11785888671875,14.961006432531235,4.9980082511901855
204799.99899999995,152.77784729003906,14.961324448116677,5.028985023498535
204899.99899999995,150.48663330078125,14.96164236260036,5.013874053955078
204999.99899999995,149.46849060058594,14.961960176046544,5.007085800170898
205099.99899999995,149.06649780273438,14.96227788851943,5.004392623901367
205199.99899999995,147.48092651367188,14.962595500083161,4.993699073791504
205299.99899999995,150.70848083496094,14.962913010801817,5.015347480773926
205399.99899999995,148.82089233398438,14.963230420739412,5.002743721008301
205499.99899999995,144.2833251953125,14.963547729959906,4.971778869628906
205599.99899999995,143.26231384277344,14.963864938527198,4.964677333831787
205699.99899999995,142.71578979492188,14.96418204650512,4.960855007171631
205799.99899999995,144.11929321289062,14.96449905395745,4.970641613006592
205899.99899999995,146.91387939453125,14.964815960947902,4.989846706390381
205999.99899999995,145.94989013671875,14.965132767540128,4.9832634925842285
206099.99899999995,141.32431030273438,14.965449473797724,4.951057434082031
206199.99899999995,147.2123565673828,14.965766079784222,4.991876125335693
206299.99899999995,140.03404235839844,14.966082585563095,4.941885471343994
206399.99899999995,148.12188720703125,14.966398991197755,4.998035430908203
206499.99899999995,148.11228942871094,14.966715296751554,4.9979705810546875
206599.99899999995,145.07875061035156,14.967031502287785,4.977276802062988
206699.99899999995,147.79330444335938,14.967347607869682,4.995814800262451
206799.99899999995,162.2164306640625,14.967663613560413,5.088931560516357
206899.99899999995,167.93133544921875,14.967979519423094,5.1235551834106445
206999.99899999995,164.83419799804688,14.968295325520776,5.104939937591553
207099.99899999995,163.06060791015625,14.968611031916453,5.094121932983398
207199.99899999995,162.5511016845703,14.968926638673057,5.090992450714111
207299.99899999995,153.94300842285156,14.969242145853464,5.0365824699401855
207399.99899999995,160.64852905273438,14.969557553520485,5.079218864440918
207499.99899999995,162.39451599121094,14.969872861736876,5.090028762817383
207599.99899999995,164.32083129882812,14.970188070565333,5.101820945739746
207699.99899999995,168.45199584960938,14.97050318006849,5.126650810241699
207799.99899999995,171.7095489501953,14.970818190308929,5.145804405212402
207899.99899999995,173.3035888671875,14.971133101349164,5.155045032501221
207999.99899999995,171.48452758789062,14.971447913251653,5.144493103027344
208099.99899999995,166.4270477294922,14.971762626078798,5.114557266235352
208199.99899999995,168.31097412109375,14.97207723989294,5.1258134841918945
208299.99899999995,170.08120727539062,14.972391754756359,5.1362762451171875
208399.99899999995,164.32261657714844,14.97270617073128,5.101831912994385
208499.99899999995,160.67782592773438,14.97302048787987,5.07940149307251
208599.99899999995,157.36810302734375,14.97333470626423,5.058587551116943
208699.99899999995,161.75511169433594,14.97364882594641,5.08608341217041
208799.99899999995,157.20953369140625,14.973962846988401,5.057579517364502
208899.99899999995,153.3749237060547,14.97427676945213,5.032885551452637
208999.99899999995,149.3565216064453,14.974590593399473,5.006336212158203
209099.99899999995,150.72802734375,14.974904318892243,5.015477180480957
209199.99899999995,150.54043579101562,14.975217945992195,5.0142316818237305
209299.99899999995,154.51998901367188,14.975531474761027,5.040323257446289
209399.99899999995,160.91673278808594,14.97584490526038,5.0808868408203125
209499.99899999995,167.22499084472656,14.976158237551836,5.119339942932129
209599.99899999995,170.41354370117188,14.97647147169692,5.138227939605713
