Time [ps],MSD Values,Log Time,Log MSD 
223899.99899999995,377.42669677734375,15.020283042460774,5.933376312255859
223999.99899999995,376.6488037109375,15.02058275773351,5.9313130378723145
224099.99899999995,377.4194030761719,15.020882383203917,5.933357238769531
224199.99899999995,377.8505554199219,15.021181918925791,5.9344987869262695
224299.99899999995,372.9658508300781,15.021481364952884,5.921486854553223
224399.99899999995,375.7013244628906,15.021780721338894,5.9287943840026855
224499.99899999995,375.0107116699219,15.022079988137476,5.926954746246338
224599.99899999995,376.4853820800781,15.022379165402235,5.93087911605835
224699.99899999995,377.013916015625,15.02267825318673,5.932281970977783
224799.99899999995,378.5548400878906,15.022977251544466,5.936360836029053
224899.99899999995,377.53497314453125,15.023276160528907,5.933663368225098
224999.99899999995,375.994384765625,15.023574980193464,5.929574012756348
225099.99899999995,379.0466003417969,15.023873710591502,5.93765926361084
225199.99899999995,381.3545837402344,15.024172351776341,5.943729877471924
225299.99899999995,379.77520751953125,15.02447090380125,5.939579486846924
225399.99899999995,381.6644287109375,15.024769366719447,5.944541931152344
225499.99899999995,376.55340576171875,15.025067740584111,5.931059837341309
225599.99899999995,377.7620544433594,15.025366025448365,5.934264659881592
225699.99899999995,376.3144226074219,15.025664221365291,5.93042516708374
225799.99899999995,377.01470947265625,15.02596232838792,5.932284355163574
225899.99899999995,376.430908203125,15.026260346569234,5.930734634399414
225999.99899999995,377.9459228515625,15.026558275962172,5.934751033782959
226099.99899999995,377.18096923828125,15.026856116619623,5.932724952697754
226199.99899999995,378.4852294921875,15.02715386859443,5.9361772537231445
226299.99899999995,375.57122802734375,15.027451531939388,5.92844820022583
226399.99899999995,379.12811279296875,15.027749106707242,5.9378743171691895
226499.99899999995,381.0094299316406,15.028046592950698,5.942824363708496
226599.99899999995,379.2442626953125,15.028343990722407,5.938180446624756
226699.99899999995,380.650634765625,15.028641300074975,5.941882133483887
226799.99899999995,378.9753723144531,15.028938521060965,5.937471389770508
226899.99899999995,381.45867919921875,15.029235653732888,5.944002628326416
226999.99899999995,379.5891418457031,15.029532698143212,5.939089298248291
227099.99899999995,379.7640686035156,15.029829654344354,5.939550399780273
227199.99899999995,383.7071533203125,15.03012652238869,5.9498796463012695
227299.99899999995,383.45111083984375,15.030423302328545,5.949212074279785
227399.99899999995,384.1697998046875,15.030719994216199,5.951084613800049
227499.99899999995,387.8890686035156,15.031016598103884,5.960719585418701
227599.99899999995,383.4842224121094,15.031313114043787,5.94929838180542
227699.99899999995,386.1841735839844,15.03160954208805,5.956314563751221
227799.99899999995,387.3954162597656,15.031905882288767,5.959445953369141
227899.99899999995,382.308837890625,15.032202134697984,5.946228981018066
227999.99899999995,382.7384338378906,15.032498299367704,5.947351932525635
228099.99899999995,384.3202819824219,15.032794376349882,5.951476097106934
228199.99899999995,381.0867919921875,15.033090365696427,5.943027019500732
228299.99899999995,382.26080322265625,15.033386267459202,5.946103096008301
228399.99899999995,382.9319763183594,15.033682081690023,5.94785737991333
228499.99899999995,379.55029296875,15.033977808440662,5.9389872550964355
228599.99899999995,378.3625793457031,15.034273447762846,5.935853004455566
228699.99899999995,379.9139099121094,15.03456899970825,5.939944744110107
228799.99899999995,377.896728515625,15.034864464328512,5.9346208572387695
228899.99899999995,379.7953796386719,15.035159841675217,5.939632892608643
228999.99899999995,374.8115234375,15.035455131799909,5.926423072814941
229099.99899999995,381.53863525390625,15.035750334754082,5.944211959838867
229199.99899999995,376.548583984375,15.036045450589189,5.931046962738037
229299.99899999995,379.3641357421875,15.036340479356634,5.9384965896606445
229399.99899999995,381.55206298828125,15.036635421107775,5.944247245788574
229499.99899999995,380.4293518066406,15.036930275893932,5.941300392150879
229599.99899999995,379.4049377441406,15.037225043766368,5.93860387802124
229699.99899999995,379.26080322265625,15.037519724776308,5.9382243156433105
229799.99899999995,377.49920654296875,15.037814318974933,5.933568477630615
229899.99899999995,377.57965087890625,15.038108826413374,5.933781623840332
229999.99899999995,376.098876953125,15.038403247142721,5.92985200881958
230099.99899999995,375.0838928222656,15.038697581214015,5.927149772644043
230199.99899999995,370.9716796875,15.038991828678252,5.916125774383545
230299.99899999995,365.1236572265625,15.03928598958639,5.900236129760742
230399.99899999995,368.7802734375,15.039580063989332,5.910201072692871
230499.99899999995,369.8508605957031,15.039874051937945,5.913099765777588
230599.99899999995,368.2852783203125,15.040167953483042,5.908857822418213
230699.99899999995,370.56512451171875,15.040461768675401,5.915029048919678
230799.99899999995,369.1135559082031,15.04075549756575,5.911104202270508
230899.99899999995,370.4892578125,15.041049140204771,5.914824485778809
230999.99899999995,365.4840087890625,15.041342696643104,5.9012227058410645
231099.99899999995,365.3677673339844,15.041636166931344,5.900904655456543
231199.99899999995,367.8199768066406,15.04192955112004,5.907593727111816
231299.99899999995,366.3382263183594,15.0422228492597,5.903556823730469
231399.99899999995,361.53570556640625,15.042516061400782,5.8903608322143555
231499.99899999995,364.7262268066406,15.042809187593706,5.899147033691406
231599.99899999995,362.3655700683594,15.043102227888845,5.892653465270996
231699.99899999995,362.40545654296875,15.043395182336523,5.892763614654541
231799.99899999995,363.129150390625,15.043688050987027,5.894758701324463
231899.99899999995,361.8805236816406,15.043980833890597,5.8913140296936035
231999.99899999995,361.2113952636719,15.04427353109743,5.889463424682617
232099.99899999995,360.8916015625,15.044566142657674,5.888577461242676
232199.99899999995,361.61248779296875,15.044858668621439,5.890573024749756
232299.99899999995,363.13934326171875,15.045151109038787,5.894786834716797
232399.99899999995,363.18438720703125,15.045443463959742,5.89491081237793
232499.99899999995,360.8424072265625,15.045735733434276,5.88844108581543
232599.99899999995,359.0899658203125,15.046027917512323,5.883573055267334
232699.99899999995,354.4618835449219,15.04632001624377,5.870600700378418
232799.99899999995,355.43963623046875,15.046612029678462,5.873355388641357
232899.99899999995,354.8948974609375,15.046903957866203,5.871821880340576
232999.99899999995,355.6878967285156,15.047195800856747,5.874053478240967
233099.99899999995,359.5974426269531,15.047487558699807,5.884984970092773
233199.99899999995,359.1446838378906,15.047779231445057,5.883725166320801
233299.99899999995,356.85699462890625,15.048070819142122,5.877335071563721
233399.99899999995,363.0378723144531,15.048362321840587,5.89450740814209
233499.99899999995,356.98138427734375,15.048653739589989,5.877683639526367
233599.99899999995,355.46038818359375,15.04894507243983,5.873414039611816
233699.99899999995,358.1316833496094,15.049236320439558,5.880900859832764
233799.99899999995,356.8466491699219,15.049527483638586,5.87730598449707
233899.99899999995,358.08428955078125,15.049818562086283,5.880768299102783
233999.99899999995,356.8585205078125,15.050109555831972,5.8773393630981445
234099.99899999995,358.5677185058594,15.050400464924932,5.882117748260498
234199.99899999995,357.2271423339844,15.050691289414404,5.878371715545654
234299.99899999995,355.9111328125,15.050982029349582,5.874680995941162
234399.99899999995,352.2010498046875,15.051272684779617,5.86420202255249
234499.99899999995,353.9181823730469,15.051563255753623,5.869065761566162
234599.99899999995,355.3184814453125,15.051853742320661,5.873014450073242
234699.99899999995,356.2139892578125,15.052144144529759,5.8755316734313965
234799.99899999995,353.2530517578125,15.052434462429895,5.867184638977051
234899.99899999995,350.2216796875,15.052724696070012,5.8585662841796875
234999.99899999995,354.9859313964844,15.053014845499002,5.8720784187316895
235099.99899999995,355.7692565917969,15.053304910765721,5.874282360076904
235199.99899999995,359.4251708984375,15.053594891918978,5.8845062255859375
235299.99899999995,357.2037353515625,15.053884789007542,5.8783063888549805
235399.99899999995,357.5247802734375,15.05417460208014,5.879204750061035
235499.99899999995,366.89239501953125,15.054464331185455,5.905068397521973
235599.99899999995,366.33892822265625,15.05475397637213,5.903558731079102
235699.99899999995,360.3326110839844,15.05504353768876,5.887027740478516
235799.99899999995,362.9056701660156,15.055333015183907,5.894143104553223
235899.99899999995,360.9124450683594,15.055622408906084,5.888635635375977
235999.99899999995,361.6298828125,15.055911718903761,5.890621185302734
236099.99899999995,360.98291015625,15.056200945225372,5.888830661773682
236199.99899999995,358.4539794921875,15.056490087919306,5.881800174713135
236299.99899999995,354.7405700683594,15.056779147033907,5.871386528015137
236399.99899999995,357.5115966796875,15.057068122617482,5.8791680335998535
236499.99899999995,357.2333679199219,15.057357014718292,5.878389358520508
236599.99899999995,362.98419189453125,15.05764582338456,5.894359111785889
236699.99899999995,367.0749816894531,15.057934548664463,5.905566215515137
236799.99899999995,368.5771484375,15.05822319060614,5.909649848937988
236899.99899999995,368.46954345703125,15.058511749257688,5.909358024597168
236999.99899999995,369.6794738769531,15.058800224667161,5.9126362800598145
237099.99899999995,365.8094482421875,15.059088616882569,5.9021124839782715
237199.99899999995,370.5098571777344,15.059376925951886,5.914880275726318
237299.99899999995,368.6879577636719,15.059665151923042,5.9099507331848145
237399.99899999995,369.7236633300781,15.059953294843924,5.912755966186523
237499.99899999995,365.8022766113281,15.060241354762377,5.902092933654785
237599.99899999995,369.4685363769531,15.060529331726212,5.912065505981445
237699.99899999995,368.968017578125,15.060817225783188,5.910709857940674
237799.99899999995,370.5362243652344,15.06110503698103,5.914951324462891
237899.99899999995,372.373291015625,15.061392765367419,5.919896602630615
237999.99899999995,373.70806884765625,15.061680410989998,5.9234747886657715
238099.99899999995,372.8238830566406,15.061967973896365,5.921106338500977
238199.99899999995,373.0081787109375,15.062255454134078,5.921600341796875
238299.99899999995,376.6383361816406,15.062542851750656,5.931285381317139
238399.99899999995,375.6860046386719,15.062830166793576,5.928753852844238
238499.99899999995,373.9054870605469,15.063117399310272,5.9240031242370605
238599.99899999995,374.6416015625,15.063404549348139,5.925970077514648
238699.99899999995,374.3766174316406,15.06369161695453,5.925262451171875
238799.99899999995,377.1546936035156,15.06397860217676,5.932655334472656
238899.99899999995,378.1412048339844,15.064265505062103,5.935267448425293
238999.99899999995,375.4503173828125,15.064552325657788,5.928126335144043
239099.99899999995,375.86456298828125,15.064839064011007,5.929228782653809
239199.99899999995,379.4945983886719,15.065125720168911,5.938840389251709
239299.99899999995,382.8536376953125,15.06541229417861,5.947652816772461
239399.99899999995,385.39849853515625,15.065698786087173,5.954277992248535
239499.99899999995,387.2837219238281,15.06598519594163,5.959157466888428
239599.99899999995,387.3551025390625,15.066271523788968,5.959342002868652
239699.99899999995,393.6480712890625,15.06655776967614,5.975457191467285
239799.99899999995,387.6447448730469,15.066843933650048,5.960089206695557
239899.99899999995,385.20086669921875,15.067130015757563,5.953764915466309
239999.99899999995,386.4021301269531,15.067416016045513,5.956878662109375
240099.99899999995,388.1771240234375,15.067701934560684,5.961462020874023
240199.99899999995,388.56903076171875,15.067987771349825,5.962471008300781
240299.99899999995,391.83502197265625,15.068273526459642,5.970840930938721
240399.99899999995,391.4508056640625,15.068559199936804,5.969860076904297
240499.99899999995,392.7637634277344,15.068844791827933,5.973208427429199
240599.99899999995,388.5452575683594,15.069130302179623,5.962409496307373
240699.99899999995,388.10400390625,15.069415731038418,5.961273193359375
240799.99899999995,389.9430236816406,15.069701078450828,5.966000556945801
240899.99899999995,393.8492126464844,15.069986344463317,5.975968360900879
240999.99899999995,397.04632568359375,15.070271529122316,5.984053134918213
241099.99899999995,394.8961486816406,15.070556632474212,5.978622913360596
241199.99899999995,389.8746337890625,15.070841654565353,5.965825080871582
241299.99899999995,390.7455139160156,15.071126595442049,5.968056678771973
241399.99899999995,392.78643798828125,15.07141145515057,5.973266124725342
241499.99899999995,398.6146240234375,15.071696233737145,5.987995147705078
241599.99899999995,399.942138671875,15.071980931247964,5.99131965637207
241699.99899999995,396.08026123046875,15.07226554772918,5.981616973876953
241799.99899999995,394.9070129394531,15.072550083226902,5.9786505699157715
241899.99899999995,397.271728515625,15.072834537787205,5.984620571136475
241999.99899999995,395.9137268066406,15.07311891145612,5.981196403503418
242099.99899999995,404.6085205078125,15.073403204279641,6.002920150756836
242199.99899999995,405.06591796875,15.073687416303722,6.004049777984619
242299.99899999995,407.0898742675781,15.07397154757428,6.009034156799316
242399.99899999995,405.17742919921875,15.07425559813719,6.004324913024902
242499.99899999995,405.2867736816406,15.074539568038288,6.004594802856445
242599.99899999995,406.53509521484375,15.074823457323374,6.0076704025268555
242699.99899999995,409.5295104980469,15.075107266038207,6.015008926391602
242799.99899999995,409.55462646484375,15.075390994228506,6.01507043838501
242899.99899999995,408.1582336425781,15.075674641939953,6.011654853820801
242999.99899999995,411.17840576171875,15.07595820921819,6.019027233123779
243099.99899999995,405.986328125,15.076241696108818,6.006319522857666
243199.99899999995,405.0644836425781,15.076525102657406,6.004046440124512
243299.99899999995,404.84368896484375,15.07680842890948,6.003500938415527
243399.99899999995,407.4551696777344,15.077091674910523,6.0099310874938965
243499.99899999995,408.4546203613281,15.077374840705987,6.012380599975586
243599.99899999995,414.1995544433594,15.077657926341283,6.026348114013672
243699.99899999995,413.5951843261719,15.077940931861779,6.024887561798096
243799.99899999995,408.0248107910156,15.07822385731281,6.011328220367432
243899.99899999995,412.11895751953125,15.078506702739672,6.021312236785889
243999.99899999995,413.4484558105469,15.078789468187617,6.024532794952393
244099.99899999995,412.83111572265625,15.079072153701867,6.023038387298584
244199.99899999995,410.1065979003906,15.0793547593276,6.016417026519775
244299.99899999995,412.21478271484375,15.079637285109957,6.021544456481934
244399.99899999995,413.6633605957031,15.07991973109404,6.025052547454834
244499.99899999995,411.5260314941406,15.080202097324916,6.019872188568115
244599.99899999995,411.75384521484375,15.08048438384761,6.020425796508789
244699.99899999995,414.1923828125,15.080766590707109,6.026330471038818
244799.99899999995,415.48785400390625,15.081048717948365,6.029453277587891
244899.99899999995,417.6741638183594,15.08133076561629,6.034701824188232
244999.99899999995,418.28570556640625,15.081612733755758,6.0361647605896
245099.99899999995,416.6536865234375,15.081894622411607,6.032255172729492
245199.99899999995,419.6287841796875,15.082176431628634,6.039370536804199
245299.99899999995,426.5926818847656,15.082458161451598,6.0558295249938965
245399.99899999995,424.3542785644531,15.082739811925224,6.050568580627441
245499.99899999995,429.31805419921875,15.083021383094199,6.062198162078857
245599.99899999995,427.5691223144531,15.083302875003165,6.0581159591674805
245699.99899999995,428.6514892578125,15.083584287696734,6.060644149780273
245799.99899999995,422.0549011230469,15.083865621219479,6.045135498046875
245899.99899999995,420.4893798828125,15.084146875615932,6.04141902923584
245999.99899999995,423.2002868652344,15.084428050930592,6.047845363616943
246099.99899999995,418.572021484375,15.084709147207917,6.036849021911621
246199.99899999995,421.0641174316406,15.08499016449233,6.042785167694092
246299.99899999995,419.48431396484375,15.085271102828214,6.039026260375977
246399.99899999995,420.6769104003906,15.085551962259915,6.041865348815918
246499.99899999995,421.7055969238281,15.085832742831744,6.044307231903076
246599.99899999995,422.0782775878906,15.086113444587973,6.045190811157227
246699.99899999995,425.2731018066406,15.086394067572837,6.052731513977051
246799.99899999995,427.1185607910156,15.086674611830533,6.057061672210693
246899.99899999995,427.5953063964844,15.086955077405223,6.0581769943237305
246999.99899999995,426.14617919921875,15.08723546434103,6.054782390594482
247099.99899999995,427.4161071777344,15.087515772682037,6.05775785446167
247199.99899999995,426.8699645996094,15.087796002472297,6.056479454040527
247299.99899999995,423.59796142578125,15.088076153755821,6.0487847328186035
247399.99899999995,419.93701171875,15.088356226576586,6.040104866027832
247499.99899999995,417.97235107421875,15.088636220978527,6.035415172576904
247599.99899999995,417.6335144042969,15.088916137005548,6.034604072570801
247699.99899999995,416.11248779296875,15.08919597470151,6.030955791473389
247799.99899999995,419.7361145019531,15.089475734110245,6.039626121520996
247899.99899999995,421.8045349121094,15.089755415275542,6.044541835784912
247999.99899999995,417.0399169921875,15.090035018241155,6.033182144165039
248099.99899999995,420.08843994140625,15.090314543050802,6.040465354919434
248199.99899999995,420.8253479003906,15.090593989748163,6.04221773147583
248299.99899999995,421.70233154296875,15.090873358376884,6.044299602508545
248399.99899999995,418.0912780761719,15.09115264898057,6.035699844360352
248499.99899999995,419.07855224609375,15.091431861602794,6.038058280944824
248599.99899999995,422.36932373046875,15.091710996287091,6.045880317687988
248699.99899999995,430.7146911621094,15.091990053076959,6.065445899963379
248799.99899999995,429.0989990234375,15.092269032015858,6.061687469482422
248899.99899999995,426.58331298828125,15.092547933147216,6.055807590484619
248999.99899999995,424.63055419921875,15.09282675651442,6.051219463348389
249099.99899999995,419.2659912109375,15.093105502160824,6.038505554199219
249199.99899999995,419.9707336425781,15.093384170129744,6.04018497467041
249299.99899999995,421.3905029296875,15.093662760464461,6.043560028076172
249399.99899999995,419.34130859375,15.09394127320822,6.038685321807861
249499.99899999995,417.4363098144531,15.094219708404227,6.03413200378418
249599.99899999995,417.2989501953125,15.094498066095655,6.0338029861450195
249699.99899999995,415.67132568359375,15.094776346325641,6.029894828796387
249799.99899999995,413.0057678222656,15.095054549137284,6.02346134185791
249899.99899999995,419.77587890625,15.095332674573648,6.0397210121154785
249999.99899999995,424.8813171386719,15.095610722677762,6.051809787750244
250099.99899999995,421.3687438964844,15.095888693492615,6.043508529663086
250199.99899999995,423.7594299316406,15.096166587061168,6.049165725708008
250299.99899999995,417.8592834472656,15.096444403426338,6.035144805908203
250399.99899999995,411.2389221191406,15.096722142631013,6.019174575805664
250499.99899999995,409.1791687011719,15.096999804718038,6.014153003692627
250599.99899999995,410.1302490234375,15.09727738973023,6.016474723815918
250699.99899999995,405.8368225097656,15.097554897710365,6.005950927734375
250799.99899999995,408.5911865234375,15.097832328701186,6.0127153396606445
250899.99899999995,407.4081115722656,15.098109682745399,6.009815216064453
250999.99899999995,407.6541748046875,15.098386959885676,6.0104193687438965
251099.99899999995,407.4008483886719,15.09866416016465,6.0097975730896
251199.99899999995,404.3729248046875,15.098941283624926,6.002337455749512
251299.99899999995,407.4944763183594,15.099218330309064,6.0100274085998535
251399.99899999995,405.38275146484375,15.099495300259594,6.004831790924072
251499.99899999995,407.7765808105469,15.099772193519014,6.010719299316406
251599.99899999995,403.7553405761719,15.100049010129776,6.000809192657471
251699.99899999995,400.6082458496094,15.10032575013431,5.992983818054199
251799.99899999995,397.9776916503906,15.100602413575002,5.986395835876465
251899.99899999995,401.4132995605469,15.100879000494205,5.994991779327393
251999.99899999995,402.3922424316406,15.101155510934236,5.997427463531494
252099.99899999995,399.4698181152344,15.101431944937378,5.990138053894043
252199.99899999995,397.2041015625,15.10170830254588,5.984450340270996
252299.99899999995,398.9888610839844,15.101984583801954,5.988933563232422
252399.99899999995,396.32635498046875,15.102260788747778,5.982237815856934
252499.99899999995,401.6695251464844,15.102536917425496,5.995629787445068
252599.99899999995,399.58929443359375,15.102812969877215,5.9904375076293945
252699.99899999995,399.5469970703125,15.103088946145007,5.990331649780273
252799.99899999995,392.1949462890625,15.103364846270912,5.971758842468262
252899.99899999995,389.1856689453125,15.103640670296933,5.964056491851807
252999.99899999995,385.03216552734375,15.10391641826504,5.95332670211792
253099.99899999995,383.9272766113281,15.104192090217165,5.950453281402588
253199.99899999995,388.6505126953125,15.104467686195207,5.962680339813232
253299.99899999995,389.4031677246094,15.104743206241034,5.964615345001221
253399.99899999995,389.7164611816406,15.105018650396472,5.965419292449951
253499.99899999995,387.13250732421875,15.10529401870332,5.958766937255859
253599.99899999995,386.6075744628906,15.10556931120334,5.9574103355407715
253699.99899999995,389.096435546875,15.105844527938254,5.963827133178711
253799.99899999995,390.0382385253906,15.106119668949757,5.966244697570801
253899.99899999995,393.6451416015625,15.106394734279506,5.975450038909912
253999.99899999995,392.7254943847656,15.106669723969127,5.973111152648926
254099.99899999995,389.64923095703125,15.106944638060204,5.96524715423584
254199.99899999995,388.2962341308594,15.107219476594297,5.961768627166748
254299.99899999995,392.5627136230469,15.107494239612924,5.972696304321289
254399.99899999995,392.2708740234375,15.10776892715757,5.971952438354492
254499.99899999995,393.673095703125,15.10804353926969,5.975521087646484
254599.99899999995,393.249755859375,15.1083180759907,5.97444486618042
254699.99899999995,395.5615234375,15.108592537361986,5.980306625366211
254799.99899999995,393.5169677734375,15.108866923424896,5.975124359130859
254899.99899999995,394.16064453125,15.109141234220745,5.9767584800720215
254999.99899999995,391.685302734375,15.109415469790818,5.970458984375
255099.99899999995,394.22186279296875,15.109689630176359,5.976913928985596
255199.99899999995,393.3929443359375,15.109963715418585,5.974809169769287
255299.99899999995,398.31591796875,15.110237725558674,5.987245559692383
255399.99899999995,402.1836242675781,15.110511660637775,5.996908664703369
255499.99899999995,398.9446105957031,15.110785520696997,5.9888224601745605
255599.99899999995,397.75543212890625,15.11105930577742,5.985837459564209
255699.99899999995,396.4866638183594,15.111333015920088,5.982642650604248
255799.99899999995,399.75836181640625,15.111606651166015,5.990860462188721
255899.99899999995,403.022216796875,15.111880211556178,5.9989914894104
255999.99899999995,406.830322265625,15.112153697131518,6.008396148681641
256099.99899999995,408.96832275390625,15.112427107932948,6.013637542724609
256199.99899999995,403.6581115722656,15.112700444001344,6.000568389892578
256299.99899999995,407.6188049316406,15.112973705377549,6.0103325843811035
256399.99899999995,408.00872802734375,15.113246892102373,6.011288642883301
256499.99899999995,407.80865478515625,15.113520004216593,6.01079797744751
256599.99899999995,403.561767578125,15.113793041760951,6.000329494476318
256699.99899999995,403.15228271484375,15.114066004776157,5.999314308166504
256799.99899999995,402.6923828125,15.11433889330289,5.998172760009766
256899.99899999995,404.60028076171875,15.114611707381787,6.002899646759033
256999.99899999995,411.57330322265625,15.114884447053463,6.019987106323242
257099.99899999995,406.732177734375,15.115157112358492,6.00815486907959
257199.99899999995,400.4538879394531,15.11542970333742,5.992598533630371
257299.99899999995,400.93035888671875,15.115702220030753,5.99378776550293
257399.99899999995,405.45648193359375,15.11597466247897,6.005013465881348
257499.99899999995,404.9710388183594,15.116247030722517,6.003815650939941
257599.99899999995,405.7698669433594,15.116519324801803,6.005786418914795
257699.99899999995,406.7568664550781,15.116791544757207,6.00821590423584
257799.99899999995,405.75152587890625,15.117063690629074,6.005741119384766
257899.99899999995,409.09063720703125,15.117335762457715,6.013936996459961
257999.99899999995,408.80242919921875,15.11760776028341,6.0132317543029785
258099.99899999995,406.9185485839844,15.117879684146404,6.008613109588623
258199.99899999995,409.58416748046875,15.11815153408691,6.015142440795898
258299.99899999995,412.1776123046875,15.118423310145113,6.021454334259033
258399.99899999995,407.6430969238281,15.118695012361158,6.010392189025879
258499.99899999995,405.5305480957031,15.11896664077516,6.0051960945129395
258599.99899999995,399.6667785644531,15.119238195427203,5.990631103515625
258699.99899999995,400.7311706542969,15.119509676357335,5.993290901184082
258799.99899999995,401.29437255859375,15.119781083605574,5.99469518661499
258899.99899999995,401.01666259765625,15.120052417211905,5.994002819061279
258999.99899999995,400.3827819824219,15.120323677216282,5.9924211502075195
259099.99899999995,397.36029052734375,15.12059486365862,5.9848432540893555
259199.99899999995,397.9000549316406,15.120865976578813,5.98620080947876
259299.99899999995,396.9116516113281,15.12113701601671,5.983713626861572
259399.99899999995,398.7298889160156,15.121407982012135,5.988284111022949
259499.99899999995,395.0851745605469,15.12167887460488,5.979101181030273
259599.99899999995,394.32647705078125,15.1219496938347,5.977179050445557
259699.99899999995,394.8562316894531,15.122220439741323,5.978521823883057
259799.99899999995,399.1496276855469,15.12249111236444,5.9893364906311035
259899.99899999995,402.1199645996094,15.122761711743712,5.996750354766846
259999.99899999995,398.34405517578125,15.12303223791877,5.987316131591797
260099.99899999995,392.4077453613281,15.123302690929208,5.972301483154297
260199.99899999995,394.6955871582031,15.123573070814592,5.978114604949951
260299.99899999995,392.3830871582031,15.123843377614453,5.972238540649414
260399.99899999995,393.5735168457031,15.124113611368292,5.9752678871154785
260499.99899999995,398.6673278808594,15.12438377211558,5.9881272315979
260599.99899999995,400.8616638183594,15.12465385989575,5.993616580963135
260699.99899999995,399.4124450683594,15.124923874748207,5.989994525909424
260799.99899999995,402.72650146484375,15.125193816712324,5.998257637023926
260899.99899999995,400.3135681152344,15.125463685827443,5.992248058319092
260999.99899999995,406.2462158203125,15.125733482132869,6.006959438323975
261099.99899999995,408.4416809082031,15.126003205667883,6.0123491287231445
261199.99899999995,403.6290283203125,15.126272856471727,6.0004963874816895
261299.99899999995,403.0063171386719,15.126542434583618,5.998952388763428
261399.99899999995,408.0696105957031,15.126811940042735,6.011437892913818
261499.99899999995,406.1298828125,15.127081372888227,6.0066728591918945
261599.99899999995,407.3887023925781,15.127350733159217,6.009768009185791
261699.99899999995,406.5386657714844,15.127620020894788,6.007678985595703
261799.99899999995,404.1151123046875,15.127889236133997,6.001699924468994
261899.99899999995,407.7337341308594,15.128158378915867,6.010614395141602
261999.99899999995,408.87628173828125,15.128427449279389,6.0134124755859375
262099.99899999995,411.9078063964844,15.128696447263527,6.02079963684082
262199.99899999995,415.3221435546875,15.128965372907206,6.029054641723633
262299.99899999995,418.50390625,15.129234226249329,6.036686420440674
262399.99899999995,421.7145690917969,15.12950300732876,6.044328689575195
262499.99899999995,421.8877868652344,15.129771716184333,6.044739246368408
262599.99899999995,417.1820373535156,15.130040352854854,6.033522605895996
262699.99899999995,419.7131042480469,15.130308917379095,6.039571285247803
262799.99899999995,420.2558288574219,15.130577409795796,6.040863513946533
262899.99899999995,422.4199523925781,15.13084583014367,6.046000003814697
262999.99899999995,421.8731689453125,15.131114178461395,6.044704914093018
263099.99899999995,420.892333984375,15.13138245478762,6.04237699508667
263199.99899999995,419.8422546386719,15.131650659160957,6.039878845214844
263299.99899999995,416.77520751953125,15.131918791619999,6.0325469970703125
263399.99899999995,414.9869689941406,15.132186852203295,6.028247356414795
263499.99899999995,416.71826171875,15.132454840949372,6.032410621643066
263599.99899999995,416.6396179199219,15.13272275789672,6.032221794128418
263699.99899999995,407.92291259765625,15.132990603083805,6.011078357696533
263799.99899999995,409.9428405761719,15.133258376549055,6.016017913818359
263899.99899999995,411.56903076171875,15.13352607833087,6.019976615905762
263999.99899999995,413.90667724609375,15.133793708467621,6.025640487670898
264099.99899999995,414.2468566894531,15.134061266997644,6.026462078094482
264199.99899999995,413.8735656738281,15.13432875395925,6.02556037902832
264299.99899999995,414.01458740234375,15.134596169390715,6.0259013175964355
264399.99899999995,418.1158447265625,15.134863513330282,6.0357584953308105
264499.99899999995,416.3274230957031,15.135130785816171,6.031472206115723
264599.99899999995,412.2164611816406,15.135397986886566,6.021548748016357
264699.99899999995,408.96356201171875,15.13566511657962,6.0136260986328125
264799.99899999995,413.95477294921875,15.135932174933457,6.0257568359375
264899.99899999995,417.6804504394531,15.136199161986172,6.034716606140137
264999.99899999995,410.96673583984375,15.136466077775824,6.01851224899292
265099.99899999995,410.584716796875,15.13673292234045,6.017582416534424
265199.99899999995,409.78643798828125,15.13699969571805,6.015635967254639
265299.99899999995,403.89935302734375,15.137266397946593,6.001165866851807
265399.99899999995,404.970947265625,15.137533029064024,6.003815174102783
265499.99899999995,407.45733642578125,15.137799589108253,6.009936332702637
265599.99899999995,407.6940612792969,15.138066078117157,6.010517120361328
265699.99899999995,409.91229248046875,15.13833249612859,6.0159430503845215
265799.99899999995,403.2507629394531,15.138598843180372,5.999558448791504
265899.99899999995,407.58978271484375,15.13886511931029,6.010261058807373
265999.99899999995,406.8570861816406,15.139131324556105,6.008461952209473
266099.99899999995,406.7760009765625,15.139397458955548,6.008262634277344
266199.99899999995,406.6036682128906,15.139663522546314,6.007838726043701
266299.99899999995,408.2047424316406,15.139929515366077,6.011768817901611
266399.99899999995,404.6616516113281,15.140195437452473,6.003051280975342
266499.99899999995,406.6691589355469,15.140461288843113,6.007999897003174
266599.99899999995,404.2636413574219,15.140727069575574,6.0020670890808105
266699.99899999995,399.8761901855469,15.140992779687407,5.99115514755249
266799.99899999995,396.5646057128906,15.14125841921613,5.982839107513428
266899.99899999995,396.7093200683594,15.141523988199236,5.983203887939453
266999.99899999995,396.0672607421875,15.141789486674178,5.981584072113037
267099.99899999995,402.41314697265625,15.142054914678392,5.997479438781738
267199.99899999995,401.0040588378906,15.142320272249272,5.993971824645996
267299.99899999995,396.70599365234375,15.142585559424193,5.9831953048706055
267399.99899999995,398.94927978515625,15.142850776240493,5.988834381103516
