Time [ps],MSD Values,Log Time,Log MSD 
248099.99899999995,346.0758972167969,15.090314543050802,5.846658229827881
248199.99899999995,347.9669189453125,15.090593989748163,5.852107524871826
248299.99899999995,347.05218505859375,15.090873358376884,5.849475383758545
248399.99899999995,344.1578063964844,15.09115264898057,5.841100215911865
248499.99899999995,337.6881408691406,15.091431861602794,5.822123050689697
248599.99899999995,338.52923583984375,15.091710996287091,5.824610710144043
248699.99899999995,337.82867431640625,15.091990053076959,5.82253885269165
248799.99899999995,340.9574279785156,15.092269032015858,5.831757545471191
248899.99899999995,338.3913269042969,15.092547933147216,5.824203014373779
248999.99899999995,339.3758850097656,15.09282675651442,5.827108383178711
249099.99899999995,336.4362487792969,15.093105502160824,5.818408489227295
249199.99899999995,336.7157897949219,15.093384170129744,5.819239139556885
249299.99899999995,343.449462890625,15.093662760464461,5.8390398025512695
249399.99899999995,343.985107421875,15.09394127320822,5.8405985832214355
249499.99899999995,333.7772216796875,15.094219708404227,5.810473918914795
249599.99899999995,333.67132568359375,15.094498066095655,5.810156345367432
249699.99899999995,338.8326721191406,15.094776346325641,5.825506210327148
249799.99899999995,338.38714599609375,15.095054549137284,5.824190616607666
249899.99899999995,339.5274353027344,15.095332674573648,5.827554702758789
249999.99899999995,338.3905944824219,15.095610722677762,5.824200630187988
250099.99899999995,344.096923828125,15.095888693492615,5.840923309326172
250199.99899999995,348.3489990234375,15.096166587061168,5.853204727172852
250299.99899999995,340.328857421875,15.096444403426338,5.829912185668945
250399.99899999995,339.3299560546875,15.096722142631013,5.826972961425781
250499.99899999995,341.6177062988281,15.096999804718038,5.8336920738220215
250599.99899999995,338.5220947265625,15.09727738973023,5.824589252471924
250699.99899999995,336.58184814453125,15.097554897710365,5.818841457366943
250799.99899999995,340.2825012207031,15.097832328701186,5.829776287078857
250899.99899999995,343.6425476074219,15.098109682745399,5.839601993560791
250999.99899999995,343.5732116699219,15.098386959885676,5.839400291442871
251099.99899999995,340.5555725097656,15.09866416016465,5.830578327178955
251199.99899999995,341.4171142578125,15.098941283624926,5.833105087280273
251299.99899999995,339.46331787109375,15.099218330309064,5.827365875244141
251399.99899999995,345.24346923828125,15.099495300259594,5.844249725341797
251499.99899999995,348.4763488769531,15.099772193519014,5.853570461273193
251599.99899999995,349.8031921386719,15.100049010129776,5.857370853424072
251699.99899999995,347.2441711425781,15.10032575013431,5.850028038024902
251799.99899999995,349.5368957519531,15.100602413575002,5.856609344482422
251899.99899999995,350.18798828125,15.100879000494205,5.8584699630737305
251999.99899999995,351.4883117675781,15.101155510934236,5.862176418304443
252099.99899999995,350.6817321777344,15.101431944937378,5.859879016876221
252199.99899999995,352.6199645996094,15.10170830254588,5.865390777587891
252299.99899999995,353.3768005371094,15.101984583801954,5.86753511428833
252399.99899999995,357.65106201171875,15.102260788747778,5.8795576095581055
252499.99899999995,362.8744812011719,15.102536917425496,5.894057273864746
252599.99899999995,359.7584533691406,15.102812969877215,5.885432720184326
252699.99899999995,365.3539733886719,15.103088946145007,5.900866508483887
252799.99899999995,363.5378112792969,15.103364846270912,5.895883083343506
252899.99899999995,365.74383544921875,15.103640670296933,5.901933193206787
252999.99899999995,366.2240905761719,15.10391641826504,5.903245449066162
253099.99899999995,367.37872314453125,15.104192090217165,5.906393051147461
253199.99899999995,365.2253723144531,15.104467686195207,5.900514602661133
253299.99899999995,359.6270751953125,15.104743206241034,5.885067462921143
253399.99899999995,360.83447265625,15.105018650396472,5.888419151306152
253499.99899999995,358.49871826171875,15.10529401870332,5.881925106048584
253599.99899999995,356.8862609863281,15.10556931120334,5.877417087554932
253699.99899999995,351.8169860839844,15.105844527938254,5.8631110191345215
253799.99899999995,351.4130554199219,15.106119668949757,5.86196231842041
253899.99899999995,356.2815246582031,15.106394734279506,5.875721454620361
253999.99899999995,351.5256042480469,15.106669723969127,5.862282752990723
254099.99899999995,349.8006896972656,15.106944638060204,5.857363700866699
254199.99899999995,351.6958923339844,15.107219476594297,5.862766742706299
254299.99899999995,352.70025634765625,15.107494239612924,5.865618705749512
254399.99899999995,351.12164306640625,15.10776892715757,5.861132621765137
254499.99899999995,351.41217041015625,15.10804353926969,5.861959934234619
254599.99899999995,351.49853515625,15.1083180759907,5.862205505371094
254699.99899999995,348.7240295410156,15.108592537361986,5.854280948638916
254799.99899999995,349.94427490234375,15.108866923424896,5.857773780822754
254899.99899999995,343.6927795410156,15.109141234220745,5.839748382568359
254999.99899999995,337.9715270996094,15.109415469790818,5.822961807250977
255099.99899999995,339.4056701660156,15.109689630176359,5.82719612121582
255199.99899999995,338.54681396484375,15.109963715418585,5.824662208557129
255299.99899999995,337.0968322753906,15.110237725558674,5.820370197296143
255399.99899999995,342.8213195800781,15.110511660637775,5.837209224700928
255499.99899999995,343.33441162109375,15.110785520696997,5.838705062866211
255599.99899999995,345.76287841796875,15.11105930577742,5.845753192901611
255699.99899999995,351.15423583984375,15.111333015920088,5.861225605010986
255799.99899999995,352.91827392578125,15.111606651166015,5.866236686706543
255899.99899999995,351.83209228515625,15.111880211556178,5.86315393447876
255999.99899999995,345.6154479980469,15.112153697131518,5.845326900482178
256099.99899999995,339.8576354980469,15.112427107932948,5.828526973724365
256199.99899999995,346.3527526855469,15.112700444001344,5.8474578857421875
256299.99899999995,341.3939208984375,15.112973705377549,5.83303689956665
256399.99899999995,342.31573486328125,15.113246892102373,5.835733413696289
256499.99899999995,341.88848876953125,15.113520004216593,5.834484577178955
256599.99899999995,347.38037109375,15.113793041760951,5.8504204750061035
256699.99899999995,349.5366516113281,15.114066004776157,5.8566083908081055
256799.99899999995,352.8399963378906,15.11433889330289,5.86601448059082
256899.99899999995,350.6984558105469,15.114611707381787,5.859926700592041
256999.99899999995,350.4591979980469,15.114884447053463,5.859244346618652
257099.99899999995,350.2244567871094,15.115157112358492,5.858574390411377
257199.99899999995,354.0123596191406,15.11542970333742,5.8693318367004395
257299.99899999995,355.82427978515625,15.115702220030753,5.874436855316162
257399.99899999995,355.2516784667969,15.11597466247897,5.87282657623291
257499.99899999995,352.49908447265625,15.116247030722517,5.865047931671143
257599.99899999995,360.7968444824219,15.116519324801803,5.888315200805664
257699.99899999995,364.51104736328125,15.116791544757207,5.898556709289551
257799.99899999995,365.024169921875,15.117063690629074,5.89996337890625
257899.99899999995,360.46588134765625,15.117335762457715,5.887397289276123
257999.99899999995,365.4101867675781,15.11760776028341,5.901020526885986
258099.99899999995,369.1878662109375,15.117879684146404,5.9113054275512695
258199.99899999995,371.9629211425781,15.11815153408691,5.91879415512085
258299.99899999995,374.3126220703125,15.118423310145113,5.92509126663208
258399.99899999995,373.9502868652344,15.118695012361158,5.9241228103637695
258499.99899999995,377.29437255859375,15.11896664077516,5.93302583694458
258599.99899999995,376.5995178222656,15.119238195427203,5.931182384490967
258699.99899999995,375.9285583496094,15.119509676357335,5.929399013519287
258799.99899999995,376.400390625,15.119781083605574,5.9306535720825195
258899.99899999995,371.3307189941406,15.120052417211905,5.917093276977539
258999.99899999995,363.1985168457031,15.120323677216282,5.894949436187744
259099.99899999995,360.1939697265625,15.12059486365862,5.8866424560546875
259199.99899999995,353.9692077636719,15.120865976578813,5.8692097663879395
259299.99899999995,356.6900939941406,15.12113701601671,5.876867294311523
259399.99899999995,353.4130554199219,15.121407982012135,5.867637634277344
259499.99899999995,354.00115966796875,15.12167887460488,5.869300365447998
259599.99899999995,357.12481689453125,15.1219496938347,5.878085136413574
259699.99899999995,359.0831604003906,15.122220439741323,5.883553981781006
259799.99899999995,358.0756530761719,15.12249111236444,5.880744457244873
259899.99899999995,360.8750915527344,15.122761711743712,5.888531684875488
259999.99899999995,366.0157775878906,15.12303223791877,5.902676582336426
260099.99899999995,364.5852966308594,15.123302690929208,5.898760795593262
260199.99899999995,367.743408203125,15.123573070814592,5.907385349273682
260299.99899999995,366.2593688964844,15.123843377614453,5.903341770172119
260399.99899999995,361.0997314453125,15.124113611368292,5.889154434204102
260499.99899999995,356.7420959472656,15.12438377211558,5.877013206481934
260599.99899999995,361.9031982421875,15.12465385989575,5.891376972198486
260699.99899999995,361.7078552246094,15.124923874748207,5.890836715698242
260799.99899999995,362.64019775390625,15.125193816712324,5.893411159515381
260899.99899999995,361.574951171875,15.125463685827443,5.890469551086426
260999.99899999995,358.20782470703125,15.125733482132869,5.881113529205322
261099.99899999995,362.7251892089844,15.126003205667883,5.893645286560059
261199.99899999995,361.8689270019531,15.126272856471727,5.891282081604004
261299.99899999995,364.741943359375,15.126542434583618,5.8991899490356445
261399.99899999995,366.6529541015625,15.126811940042735,5.904415607452393
261499.99899999995,367.56756591796875,15.127081372888227,5.906907081604004
261599.99899999995,365.90594482421875,15.127350733159217,5.902376174926758
261699.99899999995,367.70721435546875,15.127620020894788,5.907287120819092
261799.99899999995,368.38470458984375,15.127889236133997,5.909127712249756
261899.99899999995,378.5091552734375,15.128158378915867,5.936240196228027
261999.99899999995,374.43829345703125,15.128427449279389,5.925426959991455
262099.99899999995,372.7734069824219,15.128696447263527,5.920970916748047
262199.99899999995,376.0330505371094,15.128965372907206,5.9296770095825195
262299.99899999995,379.96685791015625,15.129234226249329,5.940083980560303
262399.99899999995,375.2353210449219,15.12950300732876,5.927553176879883
262499.99899999995,372.448974609375,15.129771716184333,5.920100212097168
262599.99899999995,371.75787353515625,15.130040352854854,5.918242931365967
262699.99899999995,369.5984802246094,15.130308917379095,5.912417411804199
262799.99899999995,373.7108459472656,15.130577409795796,5.923482418060303
262899.99899999995,373.735595703125,15.13084583014367,5.923548698425293
262999.99899999995,372.47705078125,15.131114178461395,5.920175552368164
263099.99899999995,372.2992858886719,15.13138245478762,5.919698238372803
263199.99899999995,374.8940124511719,15.131650659160957,5.926643371582031
263299.99899999995,371.21588134765625,15.131918791619999,5.916783809661865
263399.99899999995,371.372802734375,15.132186852203295,5.917206287384033
263499.99899999995,368.2193908691406,15.132454840949372,5.908679008483887
263599.99899999995,369.90679931640625,15.13272275789672,5.913250923156738
263699.99899999995,363.707275390625,15.132990603083805,5.8963494300842285
263799.99899999995,366.7664794921875,15.133258376549055,5.904725551605225
263899.99899999995,370.55035400390625,15.13352607833087,5.914989471435547
263999.99899999995,367.16162109375,15.133793708467621,5.905802249908447
264099.99899999995,370.44512939453125,15.134061266997644,5.914705276489258
264199.99899999995,374.9530029296875,15.13432875395925,5.926800727844238
264299.99899999995,374.78192138671875,15.134596169390715,5.926344394683838
264399.99899999995,370.1715087890625,15.134863513330282,5.913966178894043
264499.99899999995,365.753173828125,15.135130785816171,5.90195894241333
264599.99899999995,367.54278564453125,15.135397986886566,5.906839847564697
264699.99899999995,364.7660217285156,15.13566511657962,5.899256229400635
264799.99899999995,364.2091979980469,15.135932174933457,5.897728443145752
264899.99899999995,364.5804748535156,15.136199161986172,5.898747444152832
264999.99899999995,372.2739562988281,15.136466077775824,5.91963005065918
265099.99899999995,366.2651672363281,15.13673292234045,5.90335750579834
265199.99899999995,373.2773132324219,15.13699969571805,5.922321796417236
265299.99899999995,378.3916931152344,15.137266397946593,5.935929775238037
265399.99899999995,390.47930908203125,15.137533029064024,5.967374801635742
265499.99899999995,387.0226135253906,15.137799589108253,5.9584832191467285
265599.99899999995,387.77947998046875,15.138066078117157,5.960436820983887
265699.99899999995,381.5694885253906,15.13833249612859,5.944293022155762
265799.99899999995,380.72796630859375,15.138598843180372,5.942085266113281
265899.99899999995,371.7676696777344,15.13886511931029,5.918269157409668
265999.99899999995,372.7942199707031,15.139131324556105,5.921026706695557
266099.99899999995,372.5888366699219,15.139397458955548,5.920475482940674
266199.99899999995,367.9356689453125,15.139663522546314,5.907907962799072
266299.99899999995,365.8475646972656,15.139929515366077,5.902216911315918
266399.99899999995,367.1734619140625,15.140195437452473,5.905834197998047
266499.99899999995,364.5850524902344,15.140461288843113,5.898759841918945
266599.99899999995,360.4446105957031,15.140727069575574,5.887338161468506
266699.99899999995,361.48077392578125,15.140992779687407,5.890208721160889
266799.99899999995,360.321044921875,15.14125841921613,5.886995315551758
266899.99899999995,366.6984558105469,15.141523988199236,5.904540061950684
266999.99899999995,369.92828369140625,15.141789486674178,5.913309097290039
267099.99899999995,365.3782043457031,15.142054914678392,5.900932788848877
267199.99899999995,362.59295654296875,15.142320272249272,5.893280982971191
267299.99899999995,361.8343811035156,15.142585559424193,5.891186714172363
267399.99899999995,361.64459228515625,15.142850776240493,5.89066219329834
267499.99899999995,361.0939025878906,15.143115922735484,5.889138221740723
267599.99899999995,363.2185363769531,15.143380998946448,5.895004749298096
267699.99899999995,363.75738525390625,15.143646004910632,5.896487236022949
267799.99899999995,361.0050048828125,15.143910940665263,5.888891696929932
267899.99899999995,361.7186279296875,15.144175806247528,5.890866756439209
267999.99899999995,366.840087890625,15.144440601694594,5.904926300048828
268099.99899999995,368.98895263671875,15.144705327043592,5.9107666015625
268199.99899999995,367.8677673339844,15.144969982331626,5.907723426818848
268299.99899999995,363.1973571777344,15.14523456759577,5.894946575164795
268399.99899999995,369.7585754394531,15.14549908287307,5.912850379943848
268499.99899999995,369.8605651855469,15.14576352820054,5.913125991821289
268599.99899999995,366.2905578613281,15.146027903615167,5.9034271240234375
268699.99899999995,366.20196533203125,15.146292209153906,5.90318489074707
268799.99899999995,365.2993469238281,15.146556444853687,5.900717258453369
268899.99899999995,366.5894775390625,15.146820610751405,5.904242515563965
268999.99899999995,365.58966064453125,15.147084706883932,5.9015116691589355
269099.99899999995,364.6361999511719,15.147348733288107,5.898900032043457
269199.99899999995,365.1873779296875,15.147612690000738,5.9004106521606445
269299.99899999995,369.6358337402344,15.147876577058609,5.912518501281738
269399.99899999995,367.9812316894531,15.148140394498473,5.908031940460205
269499.99899999995,366.0345153808594,15.14840414235705,5.9027276039123535
269599.99899999995,369.4317626953125,15.148667820671037,5.911966323852539
269699.99899999995,371.6353454589844,15.148931429477097,5.91791296005249
269799.99899999995,365.3551025390625,15.149194968811868,5.900869846343994
269899.99899999995,370.1309814453125,15.149458438711955,5.9138569831848145
269999.99899999995,369.88525390625,15.149721839213939,5.9131927490234375
270099.99899999995,369.72283935546875,15.149985170354368,5.912753582000732
270199.99899999995,365.194580078125,15.150248432169763,5.900430202484131
270299.99899999995,366.2779235839844,15.150511624696614,5.903392314910889
270399.99899999995,369.86920166015625,15.150774747971386,5.913149356842041
270499.99899999995,369.61126708984375,15.151037802030512,5.91245174407959
270599.99899999995,371.302001953125,15.151300786910397,5.91701602935791
270699.99899999995,368.7616882324219,15.151563702647419,5.910150527954102
270799.99899999995,360.7264709472656,15.151826549277922,5.888120174407959
270899.99899999995,367.1170654296875,15.152089326838231,5.9056806564331055
270999.99899999995,373.1322937011719,15.152352035364634,5.921933174133301
271099.99899999995,368.0662536621094,15.152614674893393,5.908263206481934
271199.99899999995,367.2619323730469,15.152877245460742,5.906075477600098
271299.99899999995,368.7139892578125,15.153139747102884,5.9100213050842285
271399.99899999995,371.3534851074219,15.153402179855997,5.917154312133789
271499.99899999995,370.43743896484375,15.15366454375623,5.914684772491455
271599.99899999995,374.20501708984375,15.1539268388397,5.924803733825684
271699.99899999995,374.99072265625,15.154189065142502,5.926901340484619
271799.99899999995,364.7073059082031,15.154451222700695,5.899095058441162
271899.99899999995,367.7113037109375,15.154713311550314,5.9072980880737305
271999.99899999995,367.96282958984375,15.154975331727368,5.907981872558594
272099.99899999995,370.73883056640625,15.15523728326783,5.915497779846191
272199.99899999995,367.69525146484375,15.155499166207653,5.907254695892334
272299.99899999995,368.6509094238281,15.155760980582757,5.909850120544434
272399.99899999995,372.4915771484375,15.156022726429036,5.920214653015137
272499.99899999995,376.9402160644531,15.156284403782355,5.93208646774292
272599.99899999995,368.76171875,15.15654601267855,5.910150527954102
272699.99899999995,377.3660888671875,15.15680755315343,5.933215618133545
272799.99899999995,378.9151611328125,15.157069025242773,5.937312126159668
272899.99899999995,377.9369812011719,15.157330428982336,5.934727668762207
272999.99899999995,370.6776123046875,15.15759176440784,5.915332794189453
273099.99899999995,364.2632751464844,15.157853031554982,5.897876739501953
273199.99899999995,365.7226867675781,15.158114230459432,5.9018754959106445
273299.99899999995,366.2315368652344,15.158375361156828,5.903265953063965
273399.99899999995,358.69708251953125,15.158636423682786,5.8824782371521
273499.99899999995,356.88323974609375,15.158897418072888,5.877408504486084
273599.99899999995,357.6072998046875,15.159158344362693,5.8794355392456055
273699.99899999995,351.87493896484375,15.159419202587728,5.86327600479126
273799.99899999995,349.0726318359375,15.159679992783493,5.855279922485352
273899.99899999995,341.10980224609375,15.159940714985465,5.832204341888428
273999.99899999995,346.2040100097656,15.160201369229089,5.8470282554626465
274099.99899999995,346.2265319824219,15.160461955549783,5.847093105316162
274199.99899999995,350.2576599121094,15.160722473982934,5.858669281005859
274299.99899999995,350.24395751953125,15.160982924563909,5.858630180358887
274399.99899999995,349.6183776855469,15.161243307328041,5.856842041015625
274499.99899999995,346.9831848144531,15.161503622310638,5.849276542663574
274599.99899999995,348.935302734375,15.16176386954698,5.854886531829834
274699.99899999995,351.77294921875,15.16202404907232,5.862986087799072
274799.99899999995,357.0804748535156,15.162284160921882,5.877961158752441
274899.99899999995,356.2563171386719,15.162544205130862,5.875650405883789
274999.99899999995,360.1535339355469,15.162804181734431,5.88653039932251
275099.99899999995,361.39654541015625,15.163064090767735,5.8899760246276855
275199.99899999995,365.54620361328125,15.163323932265882,5.901392936706543
275299.99899999995,364.5122375488281,15.163583706263967,5.898560047149658
275399.99899999995,368.2576599121094,15.163843412797046,5.908782958984375
275499.99899999995,368.0401611328125,15.164103051900153,5.908192157745361
275599.99899999995,371.6146545410156,15.164362623608294,5.917857646942139
275699.99899999995,371.34979248046875,15.164622127956449,5.917144298553467
275799.99899999995,373.10986328125,15.164881564979567,5.921873092651367
275899.99899999995,368.880859375,15.165140934712573,5.910473823547363
275999.99899999995,367.7417907714844,15.165400237190365,5.907381057739258
276099.99899999995,371.30499267578125,15.165659472447812,5.917023658752441
276199.99899999995,371.6755676269531,15.165918640519756,5.918021202087402
276299.99899999995,372.4700927734375,15.166177741441013,5.920156955718994
276399.99899999995,369.9606628417969,15.166436775246373,5.913396835327148
276499.99899999995,364.8053283691406,15.166695741970598,5.899363994598389
276599.99899999995,367.2433166503906,15.166954641648418,5.90602445602417
276699.99899999995,369.15484619140625,15.167213474314545,5.9112162590026855
276799.99899999995,366.86138916015625,15.16747224000366,5.904983997344971
276899.99899999995,370.51739501953125,15.167730938750413,5.914900302886963
276999.99899999995,372.76519775390625,15.167989570589434,5.920948505401611
277099.99899999995,373.2309875488281,15.168248135555322,5.922197341918945
277199.99899999995,375.8871154785156,15.16850663368265,5.929288864135742
277299.99899999995,379.6763916015625,15.168765065005964,5.939319133758545
277399.99899999995,378.53814697265625,15.169023429559784,5.936316967010498
277499.99899999995,377.86566162109375,15.169281727378605,5.934538841247559
277599.99899999995,382.8243103027344,15.16953995849689,5.94757604598999
277699.99899999995,379.7117919921875,15.169798122949079,5.939412593841553
277799.99899999995,380.54345703125,15.170056220769585,5.941600322723389
277899.99899999995,374.65826416015625,15.170314251992794,5.926014423370361
277999.99899999995,378.50555419921875,15.170572216653067,5.936230659484863
278099.99899999995,383.28411865234375,15.170830114784733,5.948776721954346
278199.99899999995,380.35968017578125,15.171087946422103,5.941117286682129
278299.99899999995,383.7062683105469,15.171345711599455,5.9498772621154785
278399.99899999995,381.5425109863281,15.171603410351043,5.944222450256348
278499.99899999995,380.65350341796875,15.171861042711093,5.941889762878418
278599.99899999995,374.8930969238281,15.172118608713804,5.92664098739624
278699.99899999995,377.8858947753906,15.172376108393353,5.934592247009277
278799.99899999995,379.5832214355469,15.172633541783885,5.9390740394592285
278899.99899999995,376.00762939453125,15.172890908919522,5.929609298706055
278999.99899999995,371.1998291015625,15.17314820983436,5.916740417480469
279099.99899999995,375.5479736328125,15.173405444562468,5.928386211395264
279199.99899999995,372.5970458984375,15.173662613137884,5.920497417449951
279299.99899999995,371.3296813964844,15.173919715594629,5.91709041595459
279399.99899999995,375.3609313964844,15.17417675196669,5.927887916564941
279499.99899999995,375.6681213378906,15.174433722288033,5.928706169128418
279599.99899999995,374.8531188964844,15.174690626592593,5.926534175872803
279699.99899999995,374.4140930175781,15.174947464914283,5.925362586975098
279799.99899999995,376.182861328125,15.175204237286986,5.930075645446777
279899.99899999995,374.8784484863281,15.175460943744563,5.926601886749268
279999.99899999995,375.62750244140625,15.175717584320846,5.928597927093506
280099.99899999995,382.30596923828125,15.175974159049643,5.946221351623535
280199.99899999995,381.6375732421875,15.176230667964735,5.94447135925293
280299.99899999995,381.64605712890625,15.176487111099874,5.944493770599365
280399.99899999995,385.9868469238281,15.176743488488794,5.955803394317627
280499.99899999995,382.11163330078125,15.176999800165193,5.945713043212891
280599.99899999995,381.5974426269531,15.177256046162752,5.944366455078125
280699.99899999995,377.2513427734375,15.17751222651512,5.9329118728637695
280799.99899999995,377.1130065917969,15.177768341255923,5.932544708251953
280899.99899999995,382.8890380859375,15.178024390418761,5.947745323181152
280999.99899999995,384.629150390625,15.178280374037207,5.952279567718506
281099.99899999995,381.6849365234375,15.17853629214481,5.9445953369140625
281199.99899999995,381.83575439453125,15.178792144775091,5.944990634918213
281299.99899999995,383.51165771484375,15.179047931961549,5.94936990737915
281399.99899999995,381.5040283203125,15.179303653737652,5.944121360778809
281499.99899999995,378.8460693359375,15.179559310136845,5.937129974365234
281599.99899999995,378.72705078125,15.17981490119255,5.9368157386779785
281699.99899999995,377.0377502441406,15.180070426938158,5.932345390319824
281799.99899999995,381.2684020996094,15.18032588740704,5.943503379821777
281899.99899999995,376.0126647949219,15.180581282632538,5.929622650146484
281999.99899999995,374.7796936035156,15.180836612647969,5.926338195800781
282099.99899999995,372.42034912109375,15.181091877486622,5.920023441314697
282199.99899999995,368.94354248046875,15.18134707718177,5.910643577575684
282299.99899999995,371.0531311035156,15.181602211766645,5.916345119476318
282399.99899999995,376.9034729003906,15.18185728127447,5.9319891929626465
282499.99899999995,381.19964599609375,15.182112285738429,5.943323135375977
282599.99899999995,383.52496337890625,15.18236722519169,5.949404716491699
282699.99899999995,381.80755615234375,15.182622099667391,5.944916725158691
282799.99899999995,379.8825988769531,15.182876909198646,5.939862251281738
282899.99899999995,377.01776123046875,15.183131653818544,5.932292461395264
282999.99899999995,373.57672119140625,15.183386333560147,5.923123359680176
283099.99899999995,371.4208068847656,15.183640948456494,5.917335510253906
283199.99899999995,369.25469970703125,15.183895498540597,5.911486625671387
283299.99899999995,378.78851318359375,15.184149983845444,5.936977863311768
283399.99899999995,376.3369445800781,15.184404404403997,5.930484771728516
283499.99899999995,381.5210876464844,15.184658760249194,5.94416618347168
283599.99899999995,384.2173156738281,15.184913051413947,5.951208114624023
283699.99899999995,385.54046630859375,15.185167277931141,5.954646110534668
283799.99899999995,390.3272399902344,15.185421439833641,5.966985702514648
283899.99899999995,394.7672119140625,15.185675537154282,5.978296279907227
283999.99899999995,389.1451110839844,15.185929569925875,5.963952541351318
284099.99899999995,389.355224609375,15.186183538181208,5.964492321014404
284199.99899999995,390.619384765625,15.186437441953043,5.967733860015869
284299.99899999995,394.5430603027344,15.186691281274117,5.977728366851807
284399.99899999995,399.8183898925781,15.18694505617714,5.9910101890563965
284499.99899999995,402.177490234375,15.187198766694802,5.996893405914307
284599.99899999995,401.4949035644531,15.187452412859765,5.995194911956787
284699.99899999995,401.7829895019531,15.187705994704663,5.995912075042725
284799.99899999995,402.0625305175781,15.187959512262111,5.996607780456543
284899.99899999995,407.4034423828125,15.188212965564698,6.009803771972656
284999.99899999995,405.9624328613281,15.188466354644984,6.006260871887207
285099.99899999995,411.84613037109375,15.18871967953551,6.0206499099731445
285199.99899999995,407.80364990234375,15.188972940268787,6.0107855796813965
285299.99899999995,406.8797607421875,15.189226136877304,6.008517742156982
285399.99899999995,407.753662109375,15.189479269393528,6.010663032531738
285499.99899999995,406.2304992675781,15.189732337849895,6.00692081451416
285599.99899999995,410.916259765625,15.189985342278822,6.018389701843262
285699.99899999995,411.9394836425781,15.190238282712698,6.020876407623291
285799.99899999995,409.0605163574219,15.19049115918389,6.0138630867004395
285899.99899999995,407.4964599609375,15.19074397172474,6.0100321769714355
285999.99899999995,401.9185791015625,15.190996720367561,5.996249675750732
286099.99899999995,402.06500244140625,15.191249405144648,5.9966139793396
286199.99899999995,399.1091003417969,15.191502026088267,5.989234924316406
286299.99899999995,400.8450012207031,15.191754583230663,5.993575096130371
286399.99899999995,403.428466796875,15.192007076604053,5.999999046325684
286499.99899999995,410.09527587890625,15.192259506240633,6.0163893699646
286599.99899999995,413.5787658691406,15.192511872172572,6.024847984313965
286699.99899999995,414.7710876464844,15.192764174432016,6.027726650238037
286799.99899999995,418.2774963378906,15.193016413051085,6.036145210266113
286899.99899999995,416.9978942871094,15.193268588061878,6.0330810546875
286999.99899999995,418.1836242675781,15.193520699496467,6.0359206199646
287099.99899999995,417.90643310546875,15.1937727473869,6.035257339477539
287199.99899999995,414.2884216308594,15.194024731765202,6.026562213897705
287299.99899999995,412.0464782714844,15.194276652663373,6.021136283874512
287399.99899999995,407.58892822265625,15.194528510113388,6.01025915145874
287499.99899999995,402.8257141113281,15.1947803041472,5.998504161834717
287599.99899999995,400.3531188964844,15.195032034796736,5.99234676361084
287699.99899999995,401.5747375488281,15.1952837020939,5.995393753051758
287799.99899999995,400.73388671875,15.19553530607057,5.993297576904297
287899.99899999995,401.9766845703125,15.195786846758601,5.996394157409668
287999.99899999995,403.20343017578125,15.196038324189828,5.999441146850586
288099.99899999995,398.75762939453125,15.196289738396054,5.988353729248047
288199.99899999995,394.5780029296875,15.196541089409065,5.977817058563232
288299.99899999995,397.42236328125,15.196792377260621,5.984999656677246
288399.99899999995,391.39837646484375,15.197043601982454,5.969726085662842
288499.99899999995,397.013427734375,15.197294763606278,5.9839701652526855
288599.99899999995,394.5171813964844,15.197545862163782,5.977662563323975
288699.99899999995,398.52349853515625,15.197796897686626,5.987766265869141
288799.99899999995,399.21240234375,15.198047870206452,5.9894938468933105
288899.99899999995,404.5466613769531,15.198298779754877,6.002767086029053
288999.99899999995,409.9168701171875,15.198549626363492,6.015954494476318
289099.99899999995,407.56903076171875,15.198800410063866,6.0102105140686035
289199.99899999995,415.1404724121094,15.199051130887543,6.028616905212402
289299.99899999995,411.5728759765625,15.199301788866046,6.019986152648926
289399.99899999995,411.78399658203125,15.199552384030872,6.020498752593994
289499.99899999995,413.9659423828125,15.199802916413491,6.025783538818359
289599.99899999995,413.7159118652344,15.200053386045358,6.025179386138916
289699.99899999995,413.8814697265625,15.200303792957898,6.025579452514648
289799.99899999995,419.8169860839844,15.200554137182513,6.03981876373291
289899.99899999995,414.5597229003906,15.20080441875058,6.027216911315918
289999.99899999995,418.1358947753906,15.20105463769346,6.035806655883789
290099.99899999995,418.841552734375,15.201304794042482,6.037492752075195
290199.99899999995,421.79296875,15.201554887828955,6.0445146560668945
290299.99899999995,421.4878234863281,15.201804919084164,6.043790817260742
290399.99899999995,423.0395812988281,15.202054887839372,6.047465801239014
290499.99899999995,424.5112609863281,15.202304794125816,6.050938606262207
290599.99899999995,420.1922302246094,15.20255463797471,6.040712356567383
290699.99899999995,415.18994140625,15.202804419417248,6.028736114501953
290799.99899999995,416.8924560546875,15.203054138484596,6.032828330993652
290899.99899999995,415.373291015625,15.203303795207901,6.029177665710449
290999.99899999995,415.1283264160156,15.203553389618282,6.028587818145752
291099.99899999995,411.3005065917969,15.203802921746838,6.01932430267334
291199.99899999995,403.06787109375,15.204052391624645,5.999104976654053
291299.99899999995,405.9349670410156,15.204301799282751,6.006193161010742
291399.99899999995,413.4979553222656,15.20455114475219,6.024652481079102
291499.99899999995,410.6902770996094,15.204800428063963,6.017839431762695
291599.99899999995,403.73577880859375,15.205049649249053,6.000760555267334
