Time [ps],MSD Values,Log Time,Log MSD 
194199.99899999995,624.4276733398438,14.92703907189893,6.436835289001465
194299.99899999995,602.3297119140625,14.927368073382404,6.4008049964904785
194399.99899999995,599.1906127929688,14.927696966659502,6.395579814910889
194499.99899999995,616.94921875,14.928025751801375,6.424786567687988
194599.99899999995,605.0033569335938,14.928354428879109,6.405233860015869
194699.99899999995,591.624755859375,14.928682997963714,6.382872581481934
194799.99899999995,588.1174926757812,14.929011459126134,6.376926898956299
194899.99899999995,589.1524658203125,14.929339812437243,6.378684997558594
194999.99899999995,561.403564453125,14.929668057967847,6.330440044403076
195099.99899999995,564.4007568359375,14.929996195788673,6.335764408111572
195199.99899999995,578.06396484375,14.930324225970391,6.359684467315674
195299.99899999995,580.5827026367188,14.930652148583594,6.36403226852417
195399.99899999995,566.2601318359375,14.930979963698807,6.339053630828857
195499.99899999995,546.4342651367188,14.931307671386485,6.3034138679504395
195599.99899999995,569.8961181640625,14.931635271717015,6.345454216003418
195699.99899999995,562.5570068359375,14.931962764760716,6.332492351531982
195799.99899999995,572.0810546875,14.932290150587832,6.349280834197998
195899.99899999995,573.9476928710938,14.932617429268548,6.352538108825684
195999.99899999995,577.7689208984375,14.932944600872972,6.359173774719238
196099.99899999995,573.3615112304688,14.933271665471144,6.351516246795654
196199.99899999995,590.9981689453125,14.93359862313304,6.381813049316406
196299.99899999995,592.308349609375,14.933925473928564,6.384027481079102
196399.99899999995,588.170654296875,14.934252217927549,6.377017021179199
196499.99899999995,580.23095703125,14.934578855199765,6.363426208496094
196599.99899999995,575.0300903320312,14.934905385814913,6.354422569274902
196699.99899999995,569.8673095703125,14.93523180984262,6.345403671264648
196799.99899999995,583.5603637695312,14.935558127352449,6.369147777557373
196899.99899999995,581.4014892578125,14.935884338413896,6.365441799163818
196999.99899999995,573.7058715820312,14.936210443096389,6.35211706161499
197099.99899999995,574.1575927734375,14.936536441469284,6.352903842926025
197199.99899999995,570.2151489257812,14.936862333601873,6.34601354598999
197299.99899999995,566.626220703125,14.93718811956338,6.339699745178223
197399.99899999995,580.3641357421875,14.937513799422959,6.3636555671691895
197499.99899999995,593.1697998046875,14.9378393732497,6.385480880737305
197599.99899999995,604.7919311523438,14.938164841112622,6.404884338378906
197699.99899999995,625.8549194335938,14.938490203080677,6.439118385314941
197799.99899999995,633.650146484375,14.938815459222756,6.4514970779418945
197899.99899999995,630.6672973632812,14.939140609607671,6.446778297424316
197999.99899999995,642.1776123046875,14.939465654304179,6.464864730834961
198099.99899999995,631.7080688476562,14.93979059338096,6.448427200317383
198199.99899999995,647.9889526367188,14.940115426906637,6.473873615264893
198299.99899999995,628.2333374023438,14.940440154949757,6.442911624908447
198399.99899999995,631.150634765625,14.940764777578805,6.447544574737549
198499.99899999995,649.860107421875,14.941089294862198,6.476757049560547
198599.99899999995,643.5349731445312,14.941413706868287,6.466976165771484
198699.99899999995,636.6524658203125,14.941738013665358,6.456223964691162
198799.99899999995,633.6030883789062,14.942062215321625,6.451422691345215
198899.99899999995,639.6119995117188,14.942386311905244,6.460861682891846
198999.99899999995,642.4927368164062,14.942710303484297,6.465355396270752
199099.99899999995,637.214111328125,14.943034190126804,6.45710563659668
199199.99899999995,636.6690063476562,14.943357971900719,6.456249713897705
199299.99899999995,633.0858764648438,14.943681648873929,6.450606346130371
199399.99899999995,639.6268920898438,14.944005221114253,6.460885047912598
199499.99899999995,627.51611328125,14.944328688689449,6.441769599914551
199599.99899999995,628.253662109375,14.944652051667207,6.442944049835205
199699.99899999995,602.73583984375,14.944975310115149,6.401479244232178
199799.99899999995,624.3417358398438,14.945298464100834,6.436697959899902
199899.99899999995,638.5845947265625,14.945621513691755,6.459254264831543
199999.99899999995,642.2186889648438,14.94594445895534,6.464929103851318
200099.99899999995,627.9300537109375,14.94626729995895,6.4424285888671875
200199.99899999995,640.6629638671875,14.946590036769885,6.462503433227539
200299.99899999995,648.3487548828125,14.946912669455374,6.474428653717041
200399.99899999995,653.551025390625,14.947235198082586,6.482420444488525
200499.99899999995,656.8121337890625,14.947557622718621,6.487398147583008
200599.99899999995,652.93603515625,14.947879943430518,6.481479167938232
200699.99899999995,646.613037109375,14.948202160285247,6.471747875213623
200799.99899999995,634.0552978515625,14.948524273349717,6.452136039733887
200899.99899999995,648.3108520507812,14.94884628269077,6.47437047958374
200999.99899999995,629.286376953125,14.949168188375184,6.444586277008057
201099.99899999995,619.5364990234375,14.949489990469676,6.428971767425537
201199.99899999995,622.3096313476562,14.94981168904089,6.433437824249268
201299.99899999995,614.7327880859375,14.950133284155417,6.421187877655029
201399.99899999995,623.1046142578125,14.950454775879773,6.434714317321777
201499.99899999995,615.6262817382812,14.95077616428042,6.422640323638916
201599.99899999995,616.8309936523438,14.951097449423745,6.424594879150391
201699.99899999995,619.7041015625,14.95141863137608,6.429242134094238
201799.99899999995,622.9708251953125,14.951739710203691,6.434499740600586
201899.99899999995,633.88525390625,14.952060685972777,6.451868057250977
201999.99899999995,629.9443969726562,14.952381558749474,6.445631504058838
202099.99899999995,627.3330078125,14.952702328599859,6.4414777755737305
202199.99899999995,633.9166259765625,14.95302299558994,6.45191764831543
202299.99899999995,632.9947509765625,14.953343559785665,6.450462341308594
202399.99899999995,638.5360107421875,14.953664021252916,6.4591779708862305
202499.99899999995,627.998291015625,14.953984380057515,6.442537307739258
202599.99899999995,641.4576416015625,14.954304636265215,6.463743209838867
202699.99899999995,637.9730834960938,14.954624789941713,6.458296298980713
202799.99899999995,616.8258056640625,14.954944841152638,6.424586772918701
202899.99899999995,604.8953857421875,14.95526478996356,6.405055522918701
202999.99899999995,600.4041137695312,14.955584636439978,6.3976030349731445
203099.99899999995,607.491455078125,14.955904380647338,6.409337997436523
203199.99899999995,604.3463745117188,14.95622402265102,6.404147624969482
203299.99899999995,599.7583618164062,14.956543562516336,6.39652681350708
203399.99899999995,606.2600708007812,14.956863000308543,6.407309055328369
203499.99899999995,600.8544311523438,14.957182336092831,6.39835262298584
203599.99899999995,585.87060546875,14.95750156993433,6.373098850250244
203699.99899999995,598.0042114257812,14.957820701898104,6.393597602844238
203799.99899999995,598.361328125,14.958139732049158,6.394194602966309
203899.99899999995,602.5897216796875,14.958458660452436,6.401236534118652
203999.99899999995,603.2155151367188,14.958777487172815,6.4022746086120605
204099.99899999995,617.2483520507812,14.959096212275115,6.425271511077881
204199.99899999995,620.9996948242188,14.959414835824091,6.431330680847168
204299.99899999995,598.867431640625,14.959733357884437,6.395040512084961
204399.99899999995,612.106689453125,14.960051778520784,6.416906833648682
204499.99899999995,601.154541015625,14.960370097797703,6.3988518714904785
204599.99899999995,604.3862915039062,14.960688315779704,6.4042134284973145
204699.99899999995,596.9697875976562,14.961006432531235,6.391866683959961
204799.99899999995,597.55322265625,14.961324448116677,6.392843246459961
204899.99899999995,580.4226684570312,14.96164236260036,6.3637566566467285
204999.99899999995,604.8626708984375,14.961960176046544,6.405001640319824
205099.99899999995,592.4270629882812,14.96227788851943,6.384227752685547
205199.99899999995,587.5729370117188,14.962595500083161,6.37600040435791
205299.99899999995,609.51318359375,14.962913010801817,6.412660598754883
205399.99899999995,630.4510498046875,14.963230420739412,6.446435451507568
205499.99899999995,635.0848388671875,14.963547729959906,6.453758716583252
205599.99899999995,647.8531494140625,14.963864938527198,6.473664283752441
205699.99899999995,642.3217163085938,14.96418204650512,6.465089321136475
205799.99899999995,646.9525146484375,14.96449905395745,6.472272872924805
205899.99899999995,647.800537109375,14.964815960947902,6.473582744598389
205999.99899999995,623.95703125,14.965132767540128,6.436081409454346
206099.99899999995,626.9520874023438,14.965449473797724,6.44087028503418
206199.99899999995,634.2474365234375,14.965766079784222,6.452439308166504
206299.99899999995,622.2703247070312,14.966082585563095,6.433374404907227
206399.99899999995,630.4910888671875,14.966398991197755,6.446498870849609
206499.99899999995,634.051025390625,14.966715296751554,6.452129364013672
206599.99899999995,629.3933715820312,14.967031502287785,6.444756507873535
206699.99899999995,613.7123413085938,14.967347607869682,6.419526100158691
206799.99899999995,611.2434692382812,14.967663613560413,6.4154953956604
206899.99899999995,620.3251953125,14.967979519423094,6.430243968963623
206999.99899999995,611.8921508789062,14.968295325520776,6.416555881500244
207099.99899999995,603.3349609375,14.968611031916453,6.402472496032715
207199.99899999995,595.0657348632812,14.968926638673057,6.388671875
207299.99899999995,589.5708618164062,14.969242145853464,6.379395008087158
207399.99899999995,610.2598876953125,14.969557553520485,6.413885116577148
207499.99899999995,609.6300048828125,14.969872861736876,6.4128522872924805
207599.99899999995,618.3480224609375,14.970188070565333,6.427051544189453
207699.99899999995,594.3211059570312,14.97050318006849,6.387419700622559
207799.99899999995,603.6910400390625,14.970818190308929,6.403062343597412
207899.99899999995,602.819091796875,14.971133101349164,6.401617050170898
207999.99899999995,576.7432861328125,14.971447913251653,6.357397079467773
208099.99899999995,563.868408203125,14.971762626078798,6.334820747375488
208199.99899999995,574.4142456054688,14.97207723989294,6.353350639343262
208299.99899999995,566.296630859375,14.972391754756359,6.339118003845215
208399.99899999995,594.780029296875,14.97270617073128,6.3881916999816895
208499.99899999995,584.8995361328125,14.97302048787987,6.3714399337768555
208599.99899999995,574.5933837890625,14.97333470626423,6.353662490844727
208699.99899999995,570.6009521484375,14.97364882594641,6.3466901779174805
208799.99899999995,583.6069946289062,14.973962846988401,6.369227886199951
208899.99899999995,580.0836791992188,14.97427676945213,6.36317253112793
208999.99899999995,557.94580078125,14.974590593399473,6.324261665344238
209099.99899999995,556.142822265625,14.974904318892243,6.321025371551514
209199.99899999995,570.7861328125,14.975217945992195,6.347014427185059
209299.99899999995,545.118408203125,14.975531474761027,6.3010029792785645
209399.99899999995,550.7705078125,14.97584490526038,6.311318397521973
209499.99899999995,542.0457153320312,14.976158237551836,6.295350551605225
209599.99899999995,545.2709350585938,14.97647147169692,6.30128288269043
209699.99899999995,533.0347290039062,14.976784607757095,6.278586387634277
209799.99899999995,527.58447265625,14.977097645793773,6.268309116363525
209899.99899999995,532.8171997070312,14.977410585868302,6.2781782150268555
209999.99899999995,541.3984375,14.977723428041978,6.294155597686768
210099.99899999995,548.3657836914062,14.978036172376036,6.306942462921143
210199.99899999995,544.0116577148438,14.978348818931655,6.298970699310303
210299.99899999995,549.1029663085938,14.978661367769956,6.308286190032959
210399.99899999995,532.6443481445312,14.978973818952,6.277853965759277
210499.99899999995,524.4041748046875,14.979286172538798,6.26226282119751
210599.99899999995,545.2904052734375,14.979598428591295,6.301318645477295
210699.99899999995,530.1260375976562,14.979910587170387,6.2731146812438965
210799.99899999995,534.9222412109375,14.980222648336907,6.282121181488037
210899.99899999995,545.0023803710938,14.980534612151635,6.300790309906006
210999.99899999995,542.92919921875,14.980846478675293,6.296978950500488
211099.99899999995,553.367919921875,14.981158247968542,6.316023349761963
211199.99899999995,549.96337890625,14.981469920091994,6.30985164642334
211299.99899999995,551.2391967773438,14.9817814951062,6.312169075012207
211399.99899999995,545.5103149414062,14.982092973071651,6.301721572875977
211499.99899999995,565.1140747070312,14.98240435404879,6.337027549743652
211599.99899999995,559.8478393554688,14.982715638097995,6.327664852142334
211699.99899999995,564.5040283203125,14.983026825279595,6.335947513580322
211799.99899999995,567.533203125,14.983337915653857,6.341299057006836
211899.99899999995,541.4226684570312,14.983648909280994,6.294200420379639
211999.99899999995,537.6196899414062,14.983959806221163,6.287151336669922
212099.99899999995,551.6201782226562,14.984270606534466,6.312859535217285
212199.99899999995,554.8426513671875,14.984581310280944,6.3186845779418945
212299.99899999995,552.150634765625,14.98489191752059,6.313820838928223
212399.99899999995,546.64453125,14.985202428313336,6.303798675537109
212499.99899999995,553.781494140625,14.985512842719057,6.316770076751709
212599.99899999995,557.4500732421875,14.985823160797574,6.323372840881348
212699.99899999995,552.503173828125,14.986133382608656,6.314459323883057
212799.99899999995,568.4593505859375,14.98644350821201,6.342929840087891
212899.99899999995,557.7525634765625,14.98675353766729,6.323915481567383
212999.99899999995,564.2725830078125,14.9870634710341,6.335537433624268
213099.99899999995,580.7042236328125,14.987373308371977,6.364241600036621
213199.99899999995,565.4981689453125,14.987683049740411,6.337707042694092
213299.99899999995,549.990478515625,14.98799269519884,6.309900760650635
213399.99899999995,551.7318115234375,14.988302244806635,6.3130621910095215
213499.99899999995,566.9300537109375,14.988611698623123,6.340235710144043
213599.99899999995,568.0820922851562,14.98892105670757,6.342266082763672
213699.99899999995,564.7327880859375,14.989230319119189,6.336352825164795
213799.99899999995,566.1902465820312,14.989539485917138,6.338930130004883
213899.99899999995,564.8685913085938,14.989848557160519,6.336593151092529
213999.99899999995,567.4509887695312,14.990157532908382,6.3411545753479
214099.99899999995,570.461181640625,14.990466413219718,6.346445083618164
214199.99899999995,584.9988403320312,14.990775198153466,6.371609687805176
214299.99899999995,583.0416259765625,14.991083887768513,6.368258476257324
214399.99899999995,578.7501220703125,14.991392482123684,6.360870838165283
214499.99899999995,585.7269897460938,14.99170098127776,6.372853755950928
214599.99899999995,590.7354736328125,14.992009385289455,6.381368160247803
214699.99899999995,592.593994140625,14.99231769421744,6.384509563446045
214799.99899999995,583.46923828125,14.992625908120328,6.368991851806641
214899.99899999995,587.6766357421875,14.992934027056673,6.376176834106445
214999.99899999995,592.7901611328125,14.993242051084984,6.384840488433838
215099.99899999995,612.0582275390625,14.993549980263706,6.416827201843262
215199.99899999995,602.8689575195312,14.993857814651237,6.401700019836426
215299.99899999995,594.1021728515625,14.994165554305921,6.387051105499268
215399.99899999995,596.7286376953125,14.994473199286043,6.391462326049805
215499.99899999995,577.2584228515625,14.994780749649838,6.358290195465088
215599.99899999995,591.4051513671875,14.995088205455488,6.382501125335693
215699.99899999995,578.124755859375,14.99539556676112,6.359789848327637
215799.99899999995,573.9188842773438,14.995702833624806,6.352488040924072
215899.99899999995,592.3106079101562,14.996010006104568,6.384031295776367
215999.99899999995,588.53759765625,14.99631708425837,6.377640724182129
216099.99899999995,590.4292602539062,14.996624068144127,6.380849838256836
216199.99899999995,572.20263671875,14.996930957819698,6.349493026733398
216299.99899999995,579.5878295898438,14.99723775334289,6.362317085266113
216399.99899999995,589.109375,14.997544454771456,6.378612041473389
216499.99899999995,573.4607543945312,14.997851062163097,6.351689338684082
216599.99899999995,551.8818359375,14.998157575575458,6.313333988189697
216699.99899999995,555.4297485351562,14.998463995066135,6.319742202758789
216799.99899999995,577.3678588867188,14.99877032069267,6.3584794998168945
216899.99899999995,583.6651611328125,14.999076552512548,6.369327545166016
216999.99899999995,571.824951171875,14.999382690583207,6.348833084106445
217099.99899999995,555.629638671875,14.99968873496203,6.320101737976074
217199.99899999995,577.3250732421875,14.999994685706348,6.358405590057373
217299.99899999995,561.5338134765625,15.000300542873436,6.330671787261963
217399.99899999995,552.8526000976562,15.00060630652052,6.315091609954834
217499.99899999995,558.1660766601562,15.000911976704774,6.3246564865112305
217599.99899999995,565.5379638671875,15.001217553483318,6.337777614593506
217699.99899999995,569.9270629882812,15.001523036913218,6.345508575439453
217799.99899999995,575.333984375,15.001828427051489,6.354950904846191
217899.99899999995,571.8009643554688,15.002133723955097,6.348791122436523
217999.99899999995,561.1077270507812,15.002438927680952,6.329913139343262
218099.99899999995,565.3555908203125,15.002744038285911,6.337454795837402
218199.99899999995,556.4645385742188,15.003049055826786,6.321603298187256
218299.99899999995,558.935546875,15.003353980360327,6.326034069061279
218399.99899999995,557.1954345703125,15.00365881194324,6.322916030883789
218499.99899999995,550.7413330078125,15.003963550632173,6.311265468597412
218599.99899999995,542.3960571289062,15.00426819648373,6.29599666595459
218699.99899999995,545.84423828125,15.004572749554455,6.302333831787109
218799.99899999995,538.6152954101562,15.004877209900847,6.28900146484375
218899.99899999995,530.0228881835938,15.00518157757935,6.27292013168335
218999.99899999995,544.1925659179688,15.005485852646357,6.29930305480957
219099.99899999995,541.8399047851562,15.005790035158208,6.294970512390137
219199.99899999995,555.1419677734375,15.006094125171193,6.319223880767822
219299.99899999995,547.240478515625,15.006398122741555,6.3048882484436035
219399.99899999995,552.5628662109375,15.006702027925478,6.3145670890808105
219499.99899999995,525.0486450195312,15.007005840779097,6.263491153717041
219599.99899999995,501.4463806152344,15.007309561358502,6.217496871948242
219699.99899999995,530.0546875,15.007613189719722,6.272980213165283
219799.99899999995,525.8701171875,15.007916725918745,6.265054225921631
219899.99899999995,544.9928588867188,15.0082201700115,6.300772666931152
219999.99899999995,534.3391723632812,15.008523522053869,6.281030654907227
220099.99899999995,526.94091796875,15.008826782101682,6.267088413238525
220199.99899999995,531.72900390625,15.009129950210719,6.276134014129639
220299.99899999995,526.9517822265625,15.009433026436708,6.267108917236328
220399.99899999995,535.173095703125,15.00973601083533,6.282590389251709
220499.99899999995,547.3218994140625,15.01003890346221,6.305037021636963
220599.99899999995,551.688232421875,15.010341704372927,6.31298303604126
220699.99899999995,557.1982421875,15.010644413623005,6.322921276092529
220799.99899999995,569.4622192382812,15.010947031267923,6.344692230224609
220899.99899999995,549.0966796875,15.011249557363106,6.308274745941162
220999.99899999995,547.8455200195312,15.01155199196393,6.305993556976318
221099.99899999995,570.9097900390625,15.011854335125719,6.347231388092041
221199.99899999995,575.42822265625,15.01215658690375,6.355114459991455
221299.99899999995,581.8015747070312,15.012458747353246,6.366129398345947
221399.99899999995,562.7151489257812,15.012760816529383,6.332773685455322
221499.99899999995,567.9471435546875,15.013062794487288,6.342028617858887
221599.99899999995,584.9612426757812,15.013364681282033,6.371545791625977
221699.99899999995,571.6141357421875,15.013666476968645,6.348464012145996
221799.99899999995,585.8336791992188,15.0139681816021,6.373035907745361
221899.99899999995,568.799560546875,15.014269795237322,6.3435282707214355
221999.99899999995,570.1397094726562,15.014571317929189,6.345881462097168
222099.99899999995,584.3190307617188,15.014872749732527,6.370447158813477
222199.99899999995,572.1275634765625,15.015174090702113,6.349361896514893
222299.99899999995,566.4686889648438,15.01547534089267,6.33942174911499
222399.99899999995,577.3158569335938,15.015776500358884,6.358389377593994
222499.99899999995,569.04248046875,15.016077569155378,6.343955039978027
222599.99899999995,572.0564575195312,15.016378547336732,6.34923791885376
222699.99899999995,564.7986450195312,15.016679434957476,6.3364691734313965
222799.99899999995,554.275634765625,15.016980232072092,6.317662239074707
222899.99899999995,557.6713256835938,15.01728093873501,6.323769569396973
222999.99899999995,557.518310546875,15.017581555000614,6.323495388031006
223099.99899999995,557.832275390625,15.017882080923236,6.324058532714844
223199.99899999995,557.5509033203125,15.018182516557163,6.323554039001465
223299.99899999995,554.409423828125,15.018482861956626,6.317903518676758
223399.99899999995,543.8966064453125,15.018783117175817,6.2987589836120605
223499.99899999995,545.6377563476562,15.01908328226887,6.301955223083496
223599.99899999995,557.7568969726562,15.019383357289877,6.323923110961914
223699.99899999995,545.8441162109375,15.019683342292875,6.302333354949951
223799.99899999995,542.5213623046875,15.01998323733186,6.29622745513916
223899.99899999995,527.74267578125,15.020283042460774,6.268609046936035
223999.99899999995,546.218017578125,15.02058275773351,6.303018093109131
224099.99899999995,535.2144165039062,15.020882383203917,6.282667636871338
224199.99899999995,550.339599609375,15.021181918925791,6.310535430908203
224299.99899999995,557.83056640625,15.021481364952884,6.324055194854736
224399.99899999995,569.7528686523438,15.021780721338894,6.345202922821045
224499.99899999995,554.339599609375,15.022079988137476,6.317777633666992
224599.99899999995,556.2607421875,15.022379165402235,6.321237087249756
224699.99899999995,551.6469116210938,15.02267825318673,6.312908172607422
224799.99899999995,557.6754150390625,15.022977251544466,6.323777198791504
224899.99899999995,534.4678955078125,15.023276160528907,6.281271457672119
224999.99899999995,526.0989379882812,15.023574980193464,6.265489101409912
225099.99899999995,522.5458984375,15.023873710591502,6.2587127685546875
225199.99899999995,514.0872192382812,15.024172351776341,6.2423930168151855
225299.99899999995,525.2568359375,15.02447090380125,6.263887405395508
225399.99899999995,516.8646850585938,15.024769366719447,6.247781276702881
225499.99899999995,518.1213989257812,15.025067740584111,6.250209808349609
225599.99899999995,503.34796142578125,15.025366025448365,6.2212815284729
225699.99899999995,490.5472717285156,15.025664221365291,6.195521831512451
225799.99899999995,486.3730163574219,15.02596232838792,6.186975955963135
225899.99899999995,474.7181396484375,15.026260346569234,6.162721157073975
225999.99899999995,483.44085693359375,15.026558275962172,6.180929183959961
226099.99899999995,493.09637451171875,15.026856116619623,6.200704574584961
226199.99899999995,491.94122314453125,15.02715386859443,6.198359489440918
226299.99899999995,468.87750244140625,15.027451531939388,6.150341510772705
226399.99899999995,497.90399169921875,15.027749106707242,6.210407257080078
226499.99899999995,480.07757568359375,15.028046592950698,6.173947811126709
226599.99899999995,463.1639099121094,15.028343990722407,6.138081073760986
226699.99899999995,457.1549987792969,15.028641300074975,6.1250224113464355
226799.99899999995,465.41009521484375,15.028938521060965,6.142919063568115
226899.99899999995,475.74822998046875,15.029235653732888,6.164888858795166
226999.99899999995,471.17913818359375,15.029532698143212,6.155238151550293
227099.99899999995,467.9677734375,15.029829654344354,6.148399353027344
227199.99899999995,466.7829284667969,15.03012652238869,6.145864486694336
227299.99899999995,471.8541259765625,15.030423302328545,6.156670093536377
227399.99899999995,469.07183837890625,15.030719994216199,6.150755882263184
227499.99899999995,471.58123779296875,15.031016598103884,6.156091213226318
227599.99899999995,470.005126953125,15.031313114043787,6.152743816375732
227699.99899999995,469.07403564453125,15.03160954208805,6.150760650634766
227799.99899999995,481.07623291015625,15.031905882288767,6.176025867462158
227899.99899999995,478.96722412109375,15.032202134697984,6.171632289886475
227999.99899999995,502.6570739746094,15.032498299367704,6.219908237457275
228099.99899999995,504.2124938964844,15.032794376349882,6.222997665405273
228199.99899999995,511.19122314453125,15.033090365696427,6.236743927001953
228299.99899999995,506.8477478027344,15.033386267459202,6.22821044921875
228399.99899999995,504.56121826171875,15.033682081690023,6.223689079284668
228499.99899999995,507.23370361328125,15.033977808440662,6.2289719581604
228599.99899999995,515.4569091796875,15.034273447762846,6.245053768157959
228699.99899999995,520.1913452148438,15.03456899970825,6.254196643829346
228799.99899999995,511.81732177734375,15.034864464328512,6.2379679679870605
228899.99899999995,513.1179809570312,15.035159841675217,6.240505695343018
228999.99899999995,503.82781982421875,15.035455131799909,6.222234725952148
229099.99899999995,503.92303466796875,15.035750334754082,6.222423553466797
229199.99899999995,494.3299560546875,15.036045450589189,6.203203201293945
229299.99899999995,499.71636962890625,15.036340479356634,6.214040756225586
229399.99899999995,502.0176086425781,15.036635421107775,6.218635082244873
229499.99899999995,476.64154052734375,15.036930275893932,6.166764736175537
229599.99899999995,472.73553466796875,15.037225043766368,6.158535957336426
229699.99899999995,464.7629699707031,15.037519724776308,6.1415276527404785
229799.99899999995,459.72027587890625,15.037814318974933,6.130618095397949
229899.99899999995,464.2470703125,15.038108826413374,6.140417098999023
229999.99899999995,473.979736328125,15.038403247142721,6.1611647605896
230099.99899999995,464.63140869140625,15.038697581214015,6.141244411468506
230199.99899999995,454.3978576660156,15.038991828678252,6.118973255157471
230299.99899999995,464.91900634765625,15.03928598958639,6.1418633460998535
230399.99899999995,468.2939758300781,15.039580063989332,6.149096488952637
230499.99899999995,465.5690002441406,15.039874051937945,6.143260478973389
230599.99899999995,463.3050537109375,15.040167953483042,6.138385772705078
230699.99899999995,468.2193298339844,15.040461768675401,6.148936748504639
230799.99899999995,470.26409912109375,15.04075549756575,6.153294563293457
230899.99899999995,474.14996337890625,15.041049140204771,6.161523818969727
230999.99899999995,477.0017395019531,15.041342696643104,6.167520046234131
231099.99899999995,455.8047180175781,15.041636166931344,6.122064590454102
231199.99899999995,466.55303955078125,15.04192955112004,6.145371913909912
231299.99899999995,450.39678955078125,15.0422228492597,6.110128879547119
231399.99899999995,448.3525085449219,15.042516061400782,6.105579853057861
231499.99899999995,457.3937072753906,15.042809187593706,6.125544548034668
231599.99899999995,455.10247802734375,15.043102227888845,6.120522499084473
231699.99899999995,465.4626159667969,15.043395182336523,6.143031597137451
231799.99899999995,485.4080810546875,15.043688050987027,6.184989929199219
231899.99899999995,466.4363098144531,15.043980833890597,6.1451215744018555
231999.99899999995,464.30584716796875,15.04427353109743,6.140543460845947
232099.99899999995,447.3503112792969,15.044566142657674,6.103342056274414
232199.99899999995,451.42498779296875,15.044858668621439,6.1124091148376465
232299.99899999995,457.3392333984375,15.045151109038787,6.125425338745117
232399.99899999995,468.1917419433594,15.045443463959742,6.14887809753418
232499.99899999995,458.8560791015625,15.045735733434276,6.12873649597168
232599.99899999995,454.5453796386719,15.046027917512323,6.119297981262207
232699.99899999995,432.2884216308594,15.04632001624377,6.069093227386475
232799.99899999995,450.9478759765625,15.046612029678462,6.11135196685791
232899.99899999995,429.1333923339844,15.046903957866203,6.061768054962158
232999.99899999995,430.72698974609375,15.047195800856747,6.065474510192871
233099.99899999995,432.7145690917969,15.047487558699807,6.070078372955322
233199.99899999995,435.6894836425781,15.047779231445057,6.076930046081543
233299.99899999995,427.25152587890625,15.048070819142122,6.057373046875
233399.99899999995,440.930419921875,15.048362321840587,6.0888872146606445
233499.99899999995,430.3339538574219,15.048653739589989,6.064561367034912
233599.99899999995,416.82293701171875,15.04894507243983,6.032661437988281
233699.99899999995,418.36474609375,15.049236320439558,6.036353588104248
233799.99899999995,403.6068115234375,15.049527483638586,6.000441074371338
233899.99899999995,397.2220458984375,15.049818562086283,5.984495639801025
233999.99899999995,396.6813659667969,15.050109555831972,5.983133316040039
234099.99899999995,394.4144287109375,15.050400464924932,5.977402210235596
234199.99899999995,404.96490478515625,15.050691289414404,6.003800392150879
234299.99899999995,403.14007568359375,15.050982029349582,5.999284267425537
234399.99899999995,387.2593688964844,15.051272684779617,5.959094524383545
234499.99899999995,377.0001220703125,15.051563255753623,5.93224573135376
234599.99899999995,385.018798828125,15.051853742320661,5.953292369842529
234699.99899999995,382.9520568847656,15.052144144529759,5.947909832000732
234799.99899999995,379.4833068847656,15.052434462429895,5.9388108253479
234899.99899999995,372.21588134765625,15.052724696070012,5.919474124908447
234999.99899999995,372.8402404785156,15.053014845499002,5.921150207519531
235099.99899999995,364.3323059082031,15.053304910765721,5.898066520690918
235199.99899999995,370.3197021484375,15.053594891918978,5.914366722106934
235299.99899999995,395.1875305175781,15.053884789007542,5.979360580444336
235399.99899999995,390.69775390625,15.05417460208014,5.9679341316223145
235499.99899999995,397.3668212890625,15.054464331185455,5.984859943389893
235599.99899999995,379.8892517089844,15.05475397637213,5.939879894256592
235699.99899999995,378.3789978027344,15.05504353768876,5.935896396636963
235799.99899999995,389.3031311035156,15.055333015183907,5.964358329772949
235899.99899999995,375.02423095703125,15.055622408906084,5.926990509033203
235999.99899999995,368.30401611328125,15.055911718903761,5.908908843994141
236099.99899999995,363.60882568359375,15.056200945225372,5.896078586578369
236199.99899999995,371.0794982910156,15.056490087919306,5.916416168212891
236299.99899999995,367.7550048828125,15.056779147033907,5.907416820526123
236399.99899999995,363.9622497558594,15.057068122617482,5.897050380706787
236499.99899999995,361.25360107421875,15.057357014718292,5.889580249786377
236599.99899999995,358.1212463378906,15.05764582338456,5.880871772766113
236699.99899999995,349.968017578125,15.057934548664463,5.857841968536377
236799.99899999995,355.8883972167969,15.05822319060614,5.874617099761963
236899.99899999995,340.53125,15.058511749257688,5.830506801605225
236999.99899999995,342.7661437988281,15.058800224667161,5.837048530578613
237099.99899999995,352.9125061035156,15.059088616882569,5.866219997406006
237199.99899999995,345.71533203125,15.059376925951886,5.845615863800049
237299.99899999995,333.6296691894531,15.059665151923042,5.810031414031982
237399.99899999995,344.68084716796875,15.059953294843924,5.842618942260742
237499.99899999995,335.97540283203125,15.060241354762377,5.817038059234619
237599.99899999995,331.46551513671875,15.060529331726212,5.803524017333984
237699.99899999995,323.3070983886719,15.060817225783188,5.778602600097656
237799.99899999995,324.95892333984375,15.06110503698103,5.783699035644531
237899.99899999995,321.9538269042969,15.061392765367419,5.774408340454102
237999.99899999995,317.65899658203125,15.061680410989998,5.760978698730469
