Time [ps],MSD Values,Log Time,Log MSD 
133599.99899999995,281.4463195800781,14.704635621765659,5.639941692352295
133699.99899999995,281.515380859375,14.705046552529609,5.6401872634887695
133799.99899999995,282.9439697265625,14.705457314498828,5.645248889923096
133899.99899999995,281.3300476074219,14.705867907811925,5.639528751373291
133999.99899999995,278.937744140625,14.706278332607344,5.630988597869873
134099.99899999995,279.4090576171875,14.706688589023354,5.63267707824707
134199.99899999995,279.37255859375,14.707098677198058,5.632546424865723
134299.99899999995,284.4549560546875,14.707508597269385,5.650574684143066
134399.99899999995,282.3913879394531,14.707918349375097,5.643293857574463
134499.99899999995,281.64093017578125,14.708327933652788,5.6406331062316895
134599.99899999995,285.18365478515625,14.708737350239877,5.653133392333984
134699.99899999995,281.7350769042969,14.709146599273623,5.64096736907959
134799.99899999995,283.5042724609375,14.709555680891109,5.6472272872924805
134899.99899999995,283.2799987792969,14.709964595229255,5.646435737609863
134999.99899999995,282.3463134765625,14.710373342424809,5.643134593963623
135099.99899999995,280.8898620605469,14.710781922614354,5.637962818145752
135199.99899999995,278.12744140625,14.711190335934305,5.628079414367676
135299.99899999995,276.1802673339844,14.71159858252091,5.621053695678711
135399.99899999995,274.6874694824219,14.71200666251025,5.615633964538574
135499.99899999995,272.593017578125,14.712414576038238,5.607979774475098
135599.99899999995,278.8833923339844,14.712822323240626,5.630793571472168
135699.99899999995,278.3961486816406,14.713229904252994,5.629045009613037
135799.99899999995,284.6072692871094,14.713637319210758,5.6511101722717285
135899.99899999995,283.4978942871094,14.71404456824917,5.647204875946045
135999.99899999995,284.71893310546875,14.714451651503316,5.65150260925293
136099.99899999995,289.0066833496094,14.714858569108117,5.666450023651123
136199.99899999995,290.0902099609375,14.715265321198329,5.670191764831543
136299.99899999995,293.0433654785156,14.715671907908545,5.680320739746094
136399.99899999995,290.9886779785156,14.716078329373193,5.673284530639648
136499.99899999995,286.615478515625,14.716484585726535,5.658141613006592
136599.99899999995,291.08349609375,14.716890677102676,5.673610210418701
136699.99899999995,294.52813720703125,14.717296603635548,5.685374736785889
136799.99899999995,289.6045227050781,14.717702365458928,5.668516159057617
136899.99899999995,289.4228210449219,14.718107962706426,5.667888641357422
136999.99899999995,288.9469299316406,14.718513395511494,5.666243076324463
137099.99899999995,291.6949768066406,14.718918664007415,5.675708770751953
137199.99899999995,289.7709655761719,14.719323768327316,5.669090747833252
137299.99899999995,292.9296569824219,14.71972870860416,5.679932594299316
137399.99899999995,295.82965087890625,14.720133484970747,5.689783573150635
137499.99899999995,296.4100646972656,14.720538097559718,5.691743850708008
137599.99899999995,291.88848876953125,14.720942546503553,5.676372051239014
137699.99899999995,292.4217529296875,14.72134683193457,5.678196907043457
137799.99899999995,295.2005920410156,14.721750953984929,5.687654972076416
137899.99899999995,296.3305358886719,14.722154912786623,5.6914753913879395
137999.99899999995,295.111572265625,14.722558708471496,5.687353610992432
138099.99899999995,298.8199462890625,14.722962341171225,5.699841022491455
138199.99899999995,301.23175048828125,14.723365811017327,5.707880020141602
138299.99899999995,300.5264892578125,14.723769118141165,5.705535888671875
138399.99899999995,300.7530212402344,14.724172262673939,5.706289291381836
138499.99899999995,300.71282958984375,14.72457524474669,5.706155776977539
138599.99899999995,303.6182861328125,14.724978064490303,5.715771198272705
138699.99899999995,304.1888732910156,14.725380722035506,5.717648983001709
138799.99899999995,300.4733581542969,14.725783217512866,5.705358982086182
138899.99899999995,301.4668884277344,14.726185551052794,5.708660125732422
138999.99899999995,303.8955993652344,14.726587722785542,5.716684341430664
139099.99899999995,301.2348327636719,14.726989732841208,5.707890033721924
139199.99899999995,299.3575744628906,14.727391581349728,5.701638698577881
139299.99899999995,304.5208435058594,14.727793268440891,5.7187395095825195
139399.99899999995,304.054443359375,14.728194794244317,5.717206954956055
139499.99899999995,301.698974609375,14.72859615888948,5.709429740905762
139599.99899999995,299.91082763671875,14.728997362505694,5.703485012054443
139699.99899999995,293.7640380859375,14.729398405222119,5.682776927947998
139799.99899999995,291.4044189453125,14.729799287167756,5.674712181091309
139899.99899999995,295.6089172363281,14.730200008471455,5.689037322998047
139999.99899999995,294.7071228027344,14.73060056926191,5.6859822273254395
140099.99899999995,297.95379638671875,14.73100096966766,5.696938514709473
140199.99899999995,286.3053283691406,14.73140120981709,5.6570587158203125
140299.99899999995,292.2860107421875,14.73180128983843,5.677732944488525
140399.99899999995,295.78424072265625,14.732201209859756,5.689630508422852
140499.99899999995,297.8583984375,14.732600970008994,5.69661808013916
140599.99899999995,299.5299072265625,14.73300057041391,5.702214241027832
140699.99899999995,297.3699035644531,14.733400011202127,5.694976806640625
140799.99899999995,297.5609130859375,14.733799292501102,5.695619106292725
140899.99899999995,293.1502685546875,14.73419841443815,5.680685520172119
140999.99899999995,295.3837585449219,14.73459737714043,5.688275337219238
141099.99899999995,292.0411376953125,14.734996180734948,5.676894664764404
141199.99899999995,289.14398193359375,14.735394825348559,5.666924953460693
141299.99899999995,291.6788330078125,14.735793311107967,5.675653457641602
141399.99899999995,291.9165344238281,14.736191638139722,5.6764678955078125
141499.99899999995,298.5381164550781,14.736589806570226,5.698897838592529
141599.99899999995,301.6323547363281,14.73698781652573,5.709208965301514
141699.99899999995,297.4924011230469,14.73738566813233,5.6953887939453125
141799.99899999995,296.22735595703125,14.737783361515977,5.691127300262451
141899.99899999995,294.24053955078125,14.738180896802469,5.6843976974487305
141999.99899999995,296.12933349609375,14.738578274117453,5.690796375274658
142099.99899999995,296.29522705078125,14.73897549358643,5.691356182098389
142199.99899999995,296.85498046875,14.739372555334747,5.693243980407715
142299.99899999995,303.45849609375,14.739769459487606,5.715244770050049
142399.99899999995,301.92584228515625,14.740166206170057,5.71018123626709
142499.99899999995,294.774169921875,14.740562795507001,5.686209678649902
142599.99899999995,296.2134704589844,14.740959227623195,5.691080570220947
142699.99899999995,299.2470397949219,14.741355502643241,5.701269626617432
142799.99899999995,300.469482421875,14.741751620691597,5.70534610748291
142899.99899999995,298.5804138183594,14.742147581892574,5.699039459228516
142999.99899999995,300.9005432128906,14.74254338637033,5.706779956817627
143099.99899999995,302.4505310058594,14.742939034248884,5.711917877197266
143199.99899999995,302.2987060546875,14.743334525652102,5.711415767669678
143299.99899999995,307.1650695800781,14.743729860703702,5.727385520935059
143399.99899999995,312.3891296386719,14.744125039527262,5.7442498207092285
143499.99899999995,304.543212890625,14.744520062246204,5.718812942504883
143599.99899999995,307.9446105957031,14.744914928983812,5.729919910430908
143699.99899999995,310.4179382324219,14.74530963986322,5.737919807434082
143799.99899999995,301.7778015136719,14.74570419500742,5.709691047668457
143899.99899999995,301.1750793457031,14.746098594539253,5.707691669464111
143999.99899999995,302.4593811035156,14.74649283858142,5.711946964263916
144099.99899999995,308.3435974121094,14.74688692725647,5.73121452331543
144199.99899999995,304.7232666015625,14.747280860686816,5.719404220581055
144299.99899999995,304.94293212890625,14.74767463899472,5.7201247215271
144399.99899999995,310.8061218261719,14.7480682623023,5.739169120788574
144499.99899999995,312.0734558105469,14.748461730731536,5.74323844909668
144599.99899999995,311.5783386230469,14.748855044404257,5.741650581359863
144699.99899999995,312.8806457519531,14.74924820344215,5.745821952819824
144799.99899999995,312.5115051269531,14.74964120796676,5.744641304016113
144899.99899999995,310.4703369140625,14.750034058099489,5.738088607788086
144999.99899999995,311.8829040527344,14.750426753961595,5.7426276206970215
145099.99899999995,310.36004638671875,14.75081929567419,5.737732887268066
145199.99899999995,314.1911926269531,14.751211683358253,5.750001907348633
145299.99899999995,317.0791320800781,14.75160391713461,5.759151458740234
145399.99899999995,313.9699401855469,14.751995997123949,5.749297142028809
145499.99899999995,313.51092529296875,14.752387923446818,5.747834205627441
145599.99899999995,316.7673645019531,14.752779696223621,5.758167743682861
145699.99899999995,313.0013427734375,14.753171315574622,5.7462077140808105
145799.99899999995,318.95819091796875,14.753562781619943,5.765059947967529
145899.99899999995,312.9173583984375,14.753954094479562,5.745939254760742
145999.99899999995,316.7322692871094,14.754345254273323,5.758056640625
146099.99899999995,318.5098876953125,14.754736261120925,5.763653755187988
146199.99899999995,318.0592041015625,14.755127115141926,5.762237548828125
146299.99899999995,317.96502685546875,14.755517816455745,5.761941432952881
146399.99899999995,317.5542297363281,14.755908365181662,5.760648727416992
146499.99899999995,314.2000732421875,14.756298761438817,5.750030040740967
146599.99899999995,314.33935546875,14.756689005346209,5.7504730224609375
146699.99899999995,307.5279846191406,14.757079097022698,5.7285661697387695
146799.99899999995,308.2607116699219,14.757469036587008,5.730946063995361
146899.99899999995,314.9998474121094,14.757858824157719,5.752572059631348
146999.99899999995,310.8392333984375,14.758248459853277,5.739275932312012
147099.99899999995,306.98394775390625,14.758637943791989,5.726795673370361
147199.99899999995,304.8861083984375,14.75902727609202,5.719938278198242
147299.99899999995,296.1965026855469,14.759416456871403,5.691022872924805
147399.99899999995,296.3784484863281,14.759805486248027,5.69163703918457
147499.99899999995,298.2998046875,14.760194364339647,5.698099136352539
147599.99899999995,300.30401611328125,14.76058309126388,5.7047953605651855
147699.99899999995,298.713134765625,14.76097166713821,5.699483871459961
147799.99899999995,294.147705078125,14.761360092079974,5.68408203125
147899.99899999995,295.0157470703125,14.761748366206382,5.687028884887695
147999.99899999995,294.8722839355469,14.762136489634502,5.686542510986328
148099.99899999995,293.17938232421875,14.76252446248127,5.680784702301025
148199.99899999995,296.8190002441406,14.762912284863482,5.693122386932373
148299.99899999995,294.9515380859375,14.7632999568978,5.6868109703063965
148399.99899999995,297.5624694824219,14.763687478700751,5.695624351501465
148499.99899999995,298.1182556152344,14.764074850388726,5.697490215301514
148599.99899999995,299.21087646484375,14.764462072077977,5.701148509979248
148699.99899999995,298.1591491699219,14.76484914388463,5.697627544403076
148799.99899999995,300.79864501953125,14.765236065924666,5.7064409255981445
148899.99899999995,302.0976867675781,14.76562283831394,5.710750579833984
148999.99899999995,302.8149719238281,14.766009461168165,5.7131218910217285
149099.99899999995,301.4441223144531,14.766395934602928,5.708584785461426
149199.99899999995,303.64404296875,14.766782258733675,5.715856075286865
149299.99899999995,302.4196472167969,14.767168433675721,5.71181583404541
149399.99899999995,303.5325012207031,14.767554459544247,5.715488910675049
149499.99899999995,299.3940734863281,14.767940336454302,5.701760768890381
149599.99899999995,304.5334777832031,14.768326064520801,5.718780994415283
149699.99899999995,303.7320556640625,14.768711643858527,5.716145992279053
149799.99899999995,306.5261535644531,14.769097074582126,5.7253031730651855
149899.99899999995,306.4419860839844,14.769482356806117,5.7250285148620605
149999.99899999995,304.69085693359375,14.769867490644886,5.719297885894775
150099.99899999995,300.9092712402344,14.770252476212683,5.706809043884277
150199.99899999995,302.4166259765625,14.770637313623627,5.711805820465088
150299.99899999995,296.7978210449219,14.77102200299171,5.693051338195801
150399.99899999995,301.03875732421875,14.77140654443079,5.707239151000977
150499.99899999995,304.7969665527344,14.771790938054588,5.719645977020264
150599.99899999995,309.52301025390625,14.772175183976703,5.735032558441162
150699.99899999995,310.904052734375,14.772559282310597,5.7394843101501465
150799.99899999995,310.37188720703125,14.772943233169604,5.737771034240723
150899.99899999995,305.65924072265625,14.773327036666927,5.722470760345459
150999.99899999995,311.4139404296875,14.773710692915639,5.741123199462891
151099.99899999995,313.4033508300781,14.77409420202868,5.747490882873535
151199.99899999995,304.4928894042969,14.774477564118866,5.7186479568481445
151299.99899999995,302.0708923339844,14.774860779298876,5.710661888122559
151399.99899999995,295.8442687988281,14.775243847681265,5.689833164215088
151499.99899999995,296.8846130371094,14.775626769378459,5.693343639373779
151599.99899999995,299.77410888671875,14.776009544502749,5.703029155731201
151699.99899999995,304.50439453125,14.776392173166304,5.718685626983643
151799.99899999995,305.5196533203125,14.77677465548116,5.7220139503479
151899.99899999995,310.1352844238281,14.777156991559226,5.737008571624756
151999.99899999995,305.4306640625,14.777539181512283,5.721722602844238
152099.99899999995,307.36102294921875,14.777921225451982,5.728023052215576
152199.99899999995,309.00909423828125,14.778303123489849,5.733370780944824
152299.99899999995,312.849853515625,14.77868487573728,5.745723247528076
152399.99899999995,310.938232421875,14.779066482305543,5.739594459533691
152499.99899999995,317.2153015136719,14.779447943305783,5.759580612182617
152599.99899999995,312.7486267089844,14.779829258849011,5.7453999519348145
152699.99899999995,316.440673828125,14.780210429046116,5.75713586807251
152799.99899999995,318.86151123046875,14.780591454007862,5.764756679534912
152899.99899999995,320.55389404296875,14.780972333844879,5.770050525665283
152999.99899999995,320.5063781738281,14.781353068667677,5.769902229309082
153099.99899999995,320.00115966796875,14.781733658586639,5.768324851989746
153199.99899999995,318.5450744628906,14.782114103712019,5.763763904571533
153299.99899999995,311.5072326660156,14.782494404153947,5.741422653198242
153399.99899999995,307.96319580078125,14.78287456002243,5.72998046875
153499.99899999995,307.1763610839844,14.783254571427344,5.72742223739624
153599.99899999995,316.19122314453125,14.783634438478446,5.756347179412842
153699.99899999995,316.08135986328125,14.784014161285363,5.755999565124512
153799.99899999995,308.6000061035156,14.784393739957599,5.732046127319336
153899.99899999995,309.4498596191406,14.784773174604535,5.734796047210693
153999.99899999995,314.7086181640625,14.785152465335424,5.751646995544434
154099.99899999995,317.06988525390625,14.785531612259398,5.759122371673584
154199.99899999995,316.27886962890625,14.785910615485461,5.756624221801758
154299.99899999995,318.908935546875,14.7862894751225,5.7649054527282715
154399.99899999995,318.1749267578125,14.786668191279269,5.762601375579834
154499.99899999995,319.81158447265625,14.787046764064408,5.7677321434021
154599.99899999995,314.5965270996094,14.787425193586426,5.751290798187256
154699.99899999995,320.4018859863281,14.787803479953714,5.769576072692871
154799.99899999995,315.59759521484375,14.788181623274538,5.754467964172363
154899.99899999995,316.16455078125,14.788559623657038,5.75626277923584
154999.99899999995,314.8743591308594,14.788937481209238,5.752173900604248
155099.99899999995,315.8204040527344,14.789315196039036,5.755173683166504
155199.99899999995,315.2078857421875,14.789692768254207,5.753232479095459
155299.99899999995,315.044677734375,14.790070197962406,5.75271463394165
155399.99899999995,316.3426513671875,14.790447485271162,5.756825923919678
155499.99899999995,317.11566162109375,14.79082463028789,5.759266376495361
155599.99899999995,316.04962158203125,14.791201633119877,5.755899429321289
155699.99899999995,319.5321960449219,14.79157849387429,5.766858100891113
155799.99899999995,320.81512451171875,14.791955212658177,5.770864963531494
155899.99899999995,320.08160400390625,14.792331789578462,5.768576145172119
155999.99899999995,316.8151550292969,14.79270822474195,5.7583184242248535
156099.99899999995,322.55914306640625,14.793084518255327,5.776286602020264
156199.99899999995,326.25164794921875,14.793460670225157,5.7876691818237305
156299.99899999995,322.8372497558594,14.793836680757881,5.777148246765137
156399.99899999995,321.1747131347656,14.794212549959827,5.771985054016113
156499.99899999995,316.86041259765625,14.794588277937194,5.7584614753723145
156599.99899999995,320.8835144042969,14.794963864796069,5.771078109741211
156699.99899999995,320.3606872558594,14.795339310642417,5.769447326660156
156799.99899999995,323.4847717285156,14.795714615582082,5.779151916503906
156899.99899999995,319.6618957519531,14.796089779720791,5.767263889312744
156999.99899999995,325.49224853515625,14.79646480316415,5.785338401794434
157099.99899999995,323.69415283203125,14.796839686017652,5.779798984527588
157199.99899999995,322.00146484375,14.797214428386662,5.7745561599731445
157299.99899999995,322.2126159667969,14.797589030376432,5.775211811065674
157399.99899999995,330.4128112792969,14.797963492092098,5.800343036651611
157499.99899999995,333.4111633300781,14.798337813638673,5.8093767166137695
157599.99899999995,327.1826477050781,14.798711995121057,5.790518760681152
157699.99899999995,327.3399963378906,14.799086036644026,5.790999412536621
157799.99899999995,335.0079040527344,14.799459938312244,5.814154148101807
157899.99899999995,332.71856689453125,14.799833700230256,5.807297229766846
157999.99899999995,335.6573486328125,14.800207322502489,5.816091060638428
158099.99899999995,339.6614685058594,14.800580805233254,5.827949523925781
158199.99899999995,337.9712219238281,14.800954148526746,5.82296085357666
158299.99899999995,331.1269836425781,14.80132735248704,5.802502155303955
158399.99899999995,333.0007019042969,14.801700417218097,5.808144569396973
158499.99899999995,340.0406799316406,14.80207334282376,5.829065322875977
158599.99899999995,341.25738525390625,14.80244612940776,5.832636833190918
158699.99899999995,335.2177429199219,14.802818777073709,5.814780235290527
158799.99899999995,344.20361328125,14.803191285925102,5.841233253479004
158899.99899999995,339.2548828125,14.80356365606532,5.826751708984375
158999.99899999995,338.5630798339844,14.803935887597628,5.824710369110107
159099.99899999995,331.5164794921875,14.804307980625177,5.803677558898926
159199.99899999995,334.2156066894531,14.804679935251002,5.81178617477417
159299.99899999995,334.64422607421875,14.805051751578022,5.81306791305542
159399.99899999995,339.98260498046875,14.805423429709043,5.82889461517334
159499.99899999995,349.9087219238281,14.805794969746756,5.857672214508057
159599.99899999995,348.5897216796875,14.806166371793736,5.853895664215088
159699.99899999995,351.1065979003906,14.806537635952447,5.861089706420898
159799.99899999995,346.09869384765625,14.806908762325234,5.846724033355713
159899.99899999995,349.6865234375,14.807279751014335,5.85703706741333
159999.99899999995,347.305419921875,14.807650602121868,5.8502044677734375
160099.99899999995,341.68524169921875,14.808021315749839,5.833889961242676
160199.99899999995,347.1440124511719,14.808391892000142,5.8497395515441895
160299.99899999995,356.6719665527344,14.808762330974558,5.876816749572754
160399.99899999995,353.2296142578125,14.809132632774753,5.8671183586120605
160499.99899999995,358.2638244628906,14.809502797502281,5.881269454956055
160599.99899999995,354.78570556640625,14.809872825258585,5.871513843536377
160699.99899999995,353.3927917480469,14.810242716144991,5.867580413818359
160799.99899999995,357.91363525390625,14.810612470262718,5.880291938781738
160899.99899999995,351.4743347167969,14.81098208771287,5.8621368408203125
160999.99899999995,357.036865234375,14.811351568596438,5.877839088439941
161099.99899999995,352.3868408203125,14.811720913014303,5.864729404449463
161199.99899999995,354.3036193847656,14.812090121067232,5.87015438079834
161299.99899999995,349.7490539550781,14.812459192855883,5.857215881347656
161399.99899999995,347.0286865234375,14.812828128480803,5.84940767288208
161499.99899999995,352.4263000488281,14.813196928042423,5.864841461181641
161599.99899999995,357.979248046875,14.81356559164107,5.880475044250488
161699.99899999995,350.2247619628906,14.81393411937695,5.858575344085693
161799.99899999995,362.4755859375,14.814302511350173,5.8929572105407715
161899.99899999995,360.0506591796875,14.814670767660724,5.886244773864746
161999.99899999995,357.919677734375,14.815038888408484,5.880308628082275
162099.99899999995,358.23345947265625,14.815406873693226,5.881185054779053
162199.99899999995,361.3702392578125,14.815774723614608,5.8899030685424805
162299.99899999995,361.79925537109375,14.81614243827218,5.89108943939209
162399.99899999995,364.5709533691406,14.816510017765383,5.898721218109131
162499.99899999995,358.1706237792969,14.816877462193549,5.881009578704834
162599.99899999995,370.2401428222656,14.817244771655897,5.914151668548584
162699.99899999995,371.00946044921875,14.81761194625154,5.916227340698242
162799.99899999995,376.4060974121094,14.817978986079481,5.930668830871582
162899.99899999995,382.5301208496094,14.818345891238614,5.946807384490967
162999.99899999995,386.8245849609375,14.818712661827725,5.957971572875977
163099.99899999995,397.4932861328125,14.819079297945489,5.985177993774414
163199.99899999995,388.6518249511719,14.819445799690476,5.96268367767334
163299.99899999995,389.5127868652344,14.819812167161142,5.9648966789245605
163399.99899999995,376.91668701171875,14.820178400455841,5.932024002075195
163499.99899999995,379.25347900390625,14.820544499672819,5.938204765319824
163599.99899999995,376.9579772949219,14.820910464910206,5.932133674621582
163699.99899999995,386.82354736328125,14.821276296266031,5.957968711853027
163799.99899999995,384.2650451660156,14.821641993838218,5.9513325691223145
163899.99899999995,389.7601013183594,14.822007557724579,5.965531349182129
163999.99899999995,375.3038024902344,14.822372988022817,5.927735805511475
164099.99899999995,374.59576416015625,14.822738284830532,5.92584753036499
164199.99899999995,379.3481750488281,14.823103448245215,5.938454627990723
164299.99899999995,379.3575744628906,14.823468478364253,5.938479423522949
164399.99899999995,379.805419921875,14.823833375284924,5.939659118652344
164499.99899999995,373.9029846191406,14.824198139104396,5.923996448516846
164599.99899999995,374.3146057128906,14.82456276991974,5.92509651184082
164699.99899999995,370.18389892578125,14.824927267827913,5.914000034332275
164799.99899999995,377.6679992675781,14.825291632925769,5.934015274047852
164899.99899999995,379.5352478027344,14.825655865310054,5.938947677612305
164999.99899999995,384.3614196777344,14.82601996507741,5.951583385467529
165099.99899999995,394.91644287109375,14.826383932324378,5.978674411773682
165199.99899999995,400.186767578125,14.826747767147383,5.991931438446045
165299.99899999995,399.3226318359375,14.827111469642754,5.98976993560791
165399.99899999995,394.073486328125,14.827475039906712,5.976537704467773
165499.99899999995,408.68963623046875,14.827838478035371,6.012956142425537
165599.99899999995,406.4029846191406,14.828201784124744,6.007345199584961
165699.99899999995,404.46844482421875,14.828564958270738,6.0025739669799805
165799.99899999995,395.44427490234375,14.828928000569151,5.980010032653809
165899.99899999995,400.38360595703125,14.829290911115686,5.992423057556152
165999.99899999995,402.89715576171875,14.829653690005934,5.998681545257568
166099.99899999995,405.0199890136719,14.830016337335385,6.003936290740967
166199.99899999995,395.41064453125,14.830378853199424,5.97992467880249
166299.99899999995,405.06268310546875,14.830741237693333,6.00404167175293
166399.99899999995,414.0102233886719,14.831103490912291,6.025890827178955
166499.99899999995,417.2289123535156,14.831465612951375,6.033635139465332
166599.99899999995,415.17352294921875,14.831827603905554,6.028696537017822
166699.99899999995,417.1199645996094,14.832189463869698,6.033373832702637
166799.99899999995,419.68798828125,14.832551192938572,6.039511680603027
166899.99899999995,412.446533203125,14.83291279120684,6.022106647491455
166999.99899999995,401.602294921875,14.833274258769062,5.995462417602539
167099.99899999995,414.5296325683594,14.833635595719697,6.027144432067871
167199.99899999995,409.59210205078125,14.833996802153099,6.015161991119385
167299.99899999995,425.2468566894531,14.834357878163521,6.052670001983643
167399.99899999995,420.6944580078125,14.834718823845115,6.041906833648682
167499.99899999995,423.2124938964844,14.835079639291932,6.047874450683594
167599.99899999995,424.6026306152344,14.835440324597915,6.051153659820557
167699.99899999995,427.9897155761719,14.835800879856913,6.059099197387695
167799.99899999995,430.3272399902344,14.836161305162673,6.06454610824585
167899.99899999995,431.05712890625,14.836521600608831,6.0662407875061035
167999.99899999995,435.9932861328125,14.836881766288936,6.077626705169678
168099.99899999995,433.9920349121094,14.837241802296425,6.073026180267334
168199.99899999995,438.27728271484375,14.837601708724641,6.082851886749268
168299.99899999995,440.49755859375,14.83796148566682,6.087904930114746
168399.99899999995,438.1390380859375,14.838321133216102,6.082536220550537
168499.99899999995,433.6646423339844,14.838680651465525,6.072271347045898
168599.99899999995,429.0468444824219,14.839040040508028,6.061566352844238
168699.99899999995,425.35858154296875,14.839399300436448,6.0529327392578125
168799.99899999995,422.42919921875,14.83975843134352,6.046021938323975
168899.99899999995,426.0846862792969,14.840117433321888,6.054637908935547
168999.99899999995,425.3297424316406,14.840476306464085,6.0528645515441895
169099.99899999995,422.8431396484375,14.840835050862552,6.047001361846924
169199.99899999995,425.1205749511719,14.841193666609627,6.052372932434082
169299.99899999995,433.24566650390625,14.841552153797549,6.071304798126221
169399.99899999995,425.9596252441406,14.84191051251846,6.054344654083252
169499.99899999995,426.3682556152344,14.8422687428644,6.055303573608398
169599.99899999995,435.9725036621094,14.842626844927313,6.077579021453857
169699.99899999995,434.23236083984375,14.842984818799044,6.073579788208008
169799.99899999995,434.2828369140625,14.843342664571336,6.073696136474609
169899.99899999995,435.7720947265625,14.843700382335838,6.07711935043335
169999.99899999995,435.2860107421875,14.844057972184096,6.076003551483154
170099.99899999995,436.9974060058594,14.844415434207564,6.079927444458008
170199.99899999995,438.2835693359375,14.84477276849759,6.082866191864014
170299.99899999995,439.7171630859375,14.845129975145433,6.086131572723389
170399.99899999995,435.0592956542969,14.845487054242245,6.075482368469238
170499.99899999995,436.5950927734375,14.845844005879089,6.079006195068359
170599.99899999995,440.22027587890625,14.846200830146925,6.08727502822876
170699.99899999995,433.2232971191406,14.846557527136618,6.071253299713135
170799.99899999995,432.118408203125,14.846914096938933,6.068699836730957
170899.99899999995,427.0803527832031,14.847270539644544,6.056972026824951
170999.99899999995,425.0472106933594,14.84762685534402,6.0522003173828125
171099.99899999995,422.17120361328125,14.847983044127838,6.045411109924316
171199.99899999995,426.70001220703125,14.84833910608638,6.056081295013428
171299.99899999995,430.8970031738281,14.848695041309929,6.065869331359863
171399.99899999995,435.24615478515625,14.84905084988867,6.075911521911621
171499.99899999995,435.2524719238281,14.849406531912692,6.075926303863525
171599.99899999995,435.4211730957031,14.849762087471994,6.0763139724731445
171699.99899999995,436.47998046875,14.850117516656471,6.078742504119873
171799.99899999995,431.9705810546875,14.850472819555927,6.068357467651367
171899.99899999995,424.8099670410156,14.85082799626007,6.051641941070557
171999.99899999995,423.74163818359375,14.851183046858509,6.049123764038086
172099.99899999995,418.56072998046875,14.851537971440763,6.0368218421936035
172199.99899999995,420.22314453125,14.85189277009625,6.040785789489746
172299.99899999995,428.7082214355469,14.852247442914296,6.060776710510254
172399.99899999995,423.87451171875,14.852601989984134,6.049437522888184
172499.99899999995,426.0284423828125,14.852956411394896,6.054506301879883
172599.99899999995,428.9947509765625,14.853310707235627,6.0614447593688965
172699.99899999995,430.1543884277344,14.85366487759527,6.064144134521484
172799.99899999995,428.6814270019531,14.854018922562679,6.060714244842529
172899.99899999995,426.3475036621094,14.85437284222661,6.055254936218262
172999.99899999995,426.6112365722656,14.854726636675727,6.055873394012451
173099.99899999995,433.8505554199219,14.8550803059986,6.072700023651123
173199.99899999995,423.5130615234375,14.855433850283704,6.048584461212158
173299.99899999995,432.2545471191406,14.85578726961942,6.069014549255371
173399.99899999995,437.6983337402344,14.856140564094037,6.0815300941467285
173499.99899999995,435.96429443359375,14.856493733795748,6.0775604248046875
173599.99899999995,433.6026916503906,14.856846778812654,6.072128772735596
173699.99899999995,435.7051086425781,14.857199699232762,6.076965808868408
173799.99899999995,440.204345703125,14.85755249514399,6.0872392654418945
173899.99899999995,439.1083679199219,14.857905166634156,6.084746360778809
173999.99899999995,434.6484375,14.858257713790989,6.07453727722168
174099.99899999995,431.36322021484375,14.858610136702126,6.06695032119751
174199.99899999995,426.2784729003906,14.858962435455108,6.055092811584473
174299.99899999995,422.9703369140625,14.859314610137389,6.04730224609375
174399.99899999995,423.9433288574219,14.859666660836325,6.049599647521973
174499.99899999995,425.5162658691406,14.860018587639184,6.053303241729736
174599.99899999995,424.69293212890625,14.860370390633136,6.051366329193115
174699.99899999995,421.88836669921875,14.860722069905268,6.044740676879883
174799.99899999995,419.4901428222656,14.861073625542568,6.0390400886535645
174899.99899999995,420.9249267578125,14.861425057631935,6.042454719543457
174999.99899999995,419.34661865234375,14.861776366260175,6.038697719573975
175099.99899999995,416.98260498046875,14.862127551514003,6.033044338226318
175199.99899999995,423.56610107421875,14.862478613480045,6.048709392547607
175299.99899999995,424.6180725097656,14.862829552244833,6.05118989944458
175399.99899999995,426.00384521484375,14.86318036789481,6.05444860458374
175499.99899999995,426.1639404296875,14.863531060516324,6.054823875427246
175599.99899999995,424.75714111328125,14.863881630195637,6.051517486572266
175699.99899999995,424.6365661621094,14.864232077018919,6.051233768463135
175799.99899999995,422.5323486328125,14.864582401072248,6.046266078948975
175899.99899999995,416.5325927734375,14.864932602441613,6.0319647789001465
175999.99899999995,417.89532470703125,14.86528268121291,6.035231113433838
176099.99899999995,422.6787414550781,14.86563263747195,6.04661226272583
176199.99899999995,418.44805908203125,14.865982471304449,6.036552906036377
176299.99899999995,416.0356140136719,14.866332182796036,6.030770778656006
176399.99899999995,418.2528381347656,14.866681772032248,6.036086082458496
176499.99899999995,421.72735595703125,14.867031239098534,6.04435920715332
176599.99899999995,419.500244140625,14.867380584080252,6.039063930511475
176699.99899999995,416.29888916015625,14.867729807062673,6.031403541564941
176799.99899999995,413.50555419921875,14.868078908130977,6.0246710777282715
176899.99899999995,411.3380432128906,14.868427887370254,6.019415378570557
176999.99899999995,410.51708984375,14.868776744865507,6.0174174308776855
177099.99899999995,409.0769958496094,14.869125480701648,6.013903617858887
