Time [ps],MSD Values,Log Time,Log MSD 
173099.99899999995,278.6588439941406,14.8550803059986,5.629988193511963
173199.99899999995,278.7528991699219,14.855433850283704,5.630325794219971
173299.99899999995,281.9114685058594,14.85578726961942,5.641592979431152
173399.99899999995,283.0867614746094,14.856140564094037,5.645753383636475
173499.99899999995,286.7108459472656,14.856493733795748,5.658474445343018
173599.99899999995,286.8090515136719,14.856846778812654,5.658816814422607
173699.99899999995,286.1171569824219,14.857199699232762,5.65640115737915
173799.99899999995,287.397705078125,14.85755249514399,5.660867214202881
173899.99899999995,289.2413024902344,14.857905166634156,5.667261123657227
173999.99899999995,286.5082092285156,14.858257713790989,5.657767295837402
174099.99899999995,286.5804748535156,14.858610136702126,5.658019542694092
174199.99899999995,285.1182556152344,14.858962435455108,5.652904033660889
174299.99899999995,287.084716796875,14.859314610137389,5.6597771644592285
174399.99899999995,287.2379455566406,14.859666660836325,5.660310745239258
174499.99899999995,287.3317565917969,14.860018587639184,5.660637378692627
174599.99899999995,290.9294128417969,14.860370390633136,5.6730804443359375
174699.99899999995,291.75897216796875,14.860722069905268,5.675928115844727
174799.99899999995,290.52435302734375,14.861073625542568,5.671687602996826
174899.99899999995,285.52557373046875,14.861425057631935,5.654331684112549
174999.99899999995,286.216796875,14.861776366260175,5.656749725341797
175099.99899999995,282.2059631347656,14.862127551514003,5.642637252807617
175199.99899999995,284.6059875488281,14.862478613480045,5.651105880737305
175299.99899999995,284.1807556152344,14.862829552244833,5.64961051940918
175399.99899999995,279.6767883300781,14.86318036789481,5.633634567260742
175499.99899999995,284.0399475097656,14.863531060516324,5.649115085601807
175599.99899999995,284.662353515625,14.863881630195637,5.651303768157959
175699.99899999995,279.81805419921875,14.864232077018919,5.634139537811279
175799.99899999995,277.92889404296875,14.864582401072248,5.6273651123046875
175899.99899999995,275.4579772949219,14.864932602441613,5.618434906005859
175999.99899999995,274.0992126464844,14.86528268121291,5.613490104675293
176099.99899999995,276.55645751953125,14.86563263747195,5.622415065765381
176199.99899999995,282.4371032714844,14.865982471304449,5.643455982208252
176299.99899999995,289.97943115234375,14.866332182796036,5.669809818267822
176399.99899999995,294.0762023925781,14.866681772032248,5.683838844299316
176499.99899999995,288.094482421875,14.867031239098534,5.663288593292236
176599.99899999995,288.4984130859375,14.867380584080252,5.664689540863037
176699.99899999995,285.4194641113281,14.867729807062673,5.65395975112915
176799.99899999995,287.96014404296875,14.868078908130977,5.662822246551514
176899.99899999995,285.5268249511719,14.868427887370254,5.654335975646973
176999.99899999995,284.2598876953125,14.868776744865507,5.64988899230957
177099.99899999995,287.6445617675781,14.869125480701648,5.6617255210876465
177199.99899999995,282.6489562988281,14.869474094963502,5.644205570220947
177299.99899999995,282.3461608886719,14.869822587735804,5.643133640289307
177399.99899999995,286.5724182128906,14.8701709591032,5.657991409301758
177499.99899999995,287.55718994140625,14.870519209150252,5.661421775817871
177599.99899999995,288.3809509277344,14.870867337961426,5.664282321929932
177699.99899999995,287.9966125488281,14.871215345621108,5.6629486083984375
177799.99899999995,292.72686767578125,14.871563232213587,5.6792402267456055
177899.99899999995,290.98687744140625,14.871910997823074,5.673278331756592
177999.99899999995,292.0134582519531,14.872258642533685,5.676799774169922
178099.99899999995,289.231689453125,14.87260616642945,5.6672282218933105
178199.99899999995,286.0420227050781,14.872953569594314,5.656138896942139
178299.99899999995,285.88134765625,14.873300852112129,5.655576705932617
178399.99899999995,288.0830993652344,14.873648014066665,5.6632490158081055
178499.99899999995,287.94061279296875,14.873995055541604,5.662754058837891
178599.99899999995,285.0063781738281,14.874341976620538,5.6525115966796875
178699.99899999995,282.85528564453125,14.874688777386977,5.644935607910156
178799.99899999995,280.58624267578125,14.875035457924337,5.636881351470947
178899.99899999995,280.31378173828125,14.875382018315953,5.635909557342529
178999.99899999995,283.3257751464844,14.875728458645073,5.646597385406494
179099.99899999995,281.8636169433594,14.876074778994854,5.641423225402832
179199.99899999995,285.4301452636719,14.876420979448373,5.653997421264648
179299.99899999995,290.8548889160156,14.876767060088614,5.672824382781982
179399.99899999995,288.80255126953125,14.877113020998483,5.665743350982666
179499.99899999995,289.93182373046875,14.877458862260792,5.6696457862854
179599.99899999995,289.52716064453125,14.877804583958271,5.668249130249023
179699.99899999995,288.3459777832031,14.878150186173567,5.664161205291748
179799.99899999995,288.71435546875,14.878495668989233,5.665437698364258
179899.99899999995,291.79364013671875,14.878841032487744,5.676046848297119
179999.99899999995,296.9153137207031,14.879186276751488,5.693447113037109
180099.99899999995,297.11651611328125,14.879531401862765,5.694124221801758
180199.99899999995,297.3374328613281,14.879876407903792,5.6948676109313965
180299.99899999995,294.13775634765625,14.880221294956703,5.684048175811768
180399.99899999995,293.34405517578125,14.880566063103542,5.6813459396362305
180499.99899999995,292.93377685546875,14.880910712426271,5.679946422576904
180599.99899999995,294.3025207519531,14.881255243006766,5.684608459472656
180699.99899999995,295.45556640625,14.881599654926823,5.688518524169922
180799.99899999995,291.09454345703125,14.881943948268148,5.673648357391357
180899.99899999995,294.100830078125,14.882288123112366,5.68392276763916
180999.99899999995,292.10223388671875,14.882632179541012,5.6771039962768555
181099.99899999995,293.93780517578125,14.882976117635547,5.68336820602417
181199.99899999995,292.21112060546875,14.883319937477339,5.677476406097412
181299.99899999995,293.7847900390625,14.883663639147676,5.682847499847412
181399.99899999995,293.1478576660156,14.88400722272776,5.6806769371032715
181499.99899999995,296.6875915527344,14.884350688298714,5.6926798820495605
181599.99899999995,294.9021911621094,14.884694035941571,5.686643600463867
181699.99899999995,295.6063537597656,14.885037265737287,5.689028739929199
181799.99899999995,293.20867919921875,14.88538037776673,5.68088436126709
181899.99899999995,290.8534240722656,14.885723372110686,5.6728196144104
181999.99899999995,290.1665344238281,14.886066248849858,5.670454978942871
182099.99899999995,291.86529541015625,14.886409008064868,5.676292419433594
182199.99899999995,297.4533386230469,14.886751649836253,5.695257186889648
182299.99899999995,296.7374572753906,14.887094174244465,5.692847728729248
182399.99899999995,296.8963928222656,14.887436581369878,5.69338321685791
182499.99899999995,292.96490478515625,14.887778871292781,5.680052757263184
182599.99899999995,298.5667724609375,14.888121044093383,5.698993682861328
182699.99899999995,297.1185607910156,14.888463099851807,5.694131374359131
182799.99899999995,296.1561584472656,14.888805038648094,5.690886974334717
182899.99899999995,297.6455078125,14.889146860562207,5.695903301239014
182999.99899999995,298.0593566894531,14.889488565674023,5.697292804718018
183099.99899999995,294.6144714355469,14.88983015406334,5.685667514801025
183199.99899999995,291.97021484375,14.89017162580987,5.676651954650879
183299.99899999995,294.3802795410156,14.89051298099325,5.684872627258301
183399.99899999995,290.23870849609375,14.89085421969303,5.670703887939453
183499.99899999995,290.7329406738281,14.891195341988679,5.672405242919922
183599.99899999995,292.2047424316406,14.891536347959589,5.677454948425293
183699.99899999995,287.2178039550781,14.891877237685064,5.660240650177002
183799.99899999995,283.06524658203125,14.892218011244333,5.64567756652832
183899.99899999995,282.6243896484375,14.892558668716543,5.644118785858154
183999.99899999995,282.14801025390625,14.892899210180756,5.642431735992432
184099.99899999995,282.0580139160156,14.89323963571596,5.642112731933594
184199.99899999995,281.0127258300781,14.893579945401054,5.638400077819824
184299.99899999995,280.4981384277344,14.893920139314865,5.636567115783691
184399.99899999995,277.085693359375,14.894260217536132,5.624326705932617
184499.99899999995,275.9691162109375,14.89460018014352,5.620288848876953
184599.99899999995,276.5770263671875,14.89494002721561,5.6224894523620605
184699.99899999995,275.8817138671875,14.895279758830904,5.619972229003906
184799.99899999995,273.3367004394531,14.895619375067824,5.61070442199707
184899.99899999995,274.930419921875,14.895958876004713,5.616518020629883
184999.99899999995,277.5906677246094,14.896298261719831,5.626147747039795
185099.99899999995,275.861083984375,14.896637532291365,5.619897365570068
185199.99899999995,275.0845031738281,14.896976687797414,5.6170783042907715
185299.99899999995,273.3558044433594,14.897315728316002,5.610774040222168
185399.99899999995,273.78582763671875,14.897654653925077,5.612346172332764
185499.99899999995,273.2608337402344,14.8979934647025,5.610426902770996
185599.99899999995,272.0213623046875,14.89833216072606,5.6058807373046875
185699.99899999995,272.85833740234375,14.898670742073461,5.608952522277832
185799.99899999995,271.6459655761719,14.899009208822335,5.604499816894531
185899.99899999995,272.79473876953125,14.899347561050229,5.608719825744629
185999.99899999995,272.3025817871094,14.899685798834614,5.606914043426514
186099.99899999995,273.44952392578125,14.900023922252883,5.611116886138916
186199.99899999995,270.9976501464844,14.900361931382347,5.602110385894775
186299.99899999995,274.78924560546875,14.900699826300244,5.616004467010498
186399.99899999995,274.9797668457031,14.901037607083728,5.616697311401367
186499.99899999995,280.29986572265625,14.901375273809881,5.635859966278076
186599.99899999995,277.19866943359375,14.901712826555702,5.624734401702881
186699.99899999995,276.2026062011719,14.902050265398115,5.6211347579956055
186799.99899999995,273.60125732421875,14.902387590413962,5.6116719245910645
186899.99899999995,275.3335266113281,14.902724801680014,5.617983341217041
186999.99899999995,275.8105773925781,14.90306189927296,5.619714260101318
187099.99899999995,273.8495788574219,14.903398883269409,5.612578868865967
187199.99899999995,277.8482360839844,14.903735753745897,5.6270751953125
187299.99899999995,283.8555908203125,14.904072510778882,5.648465633392334
187399.99899999995,286.63214111328125,14.904409154444744,5.658199787139893
187499.99899999995,285.71990966796875,14.904745684819787,5.655012130737305
187599.99899999995,286.6815185546875,14.905082101980234,5.658371925354004
187699.99899999995,288.05194091796875,14.905418406002237,5.663140773773193
187799.99899999995,284.192138671875,14.905754596961867,5.649650573730469
187899.99899999995,284.184814453125,14.90609067493512,5.649624824523926
187999.99899999995,283.2478332519531,14.906426639997914,5.646322250366211
188099.99899999995,284.25457763671875,14.906762492226092,5.6498703956604
188199.99899999995,284.2460632324219,14.90709823169542,5.649840354919434
188299.99899999995,283.1265869140625,14.907433858481587,5.6458940505981445
188399.99899999995,283.78692626953125,14.907769372660209,5.648223876953125
188499.99899999995,286.2530822753906,14.908104774306821,5.656876564025879
188599.99899999995,281.1705627441406,14.908440063496885,5.638961315155029
188699.99899999995,281.5395812988281,14.908775240305788,5.640273094177246
188799.99899999995,283.03759765625,14.90911030480884,5.645579814910889
188899.99899999995,284.3702392578125,14.909445257081273,5.650277137756348
188999.99899999995,280.9613342285156,14.909780097198247,5.638216972351074
189099.99899999995,282.4611511230469,14.910114825234844,5.643540859222412
189199.99899999995,287.12548828125,14.910449441266074,5.659919261932373
189299.99899999995,280.35723876953125,14.91078394536687,5.636064529418945
189399.99899999995,283.67755126953125,14.911118337612086,5.647838115692139
189499.99899999995,285.10052490234375,14.911452618076504,5.652842044830322
189599.99899999995,283.2662048339844,14.911786786834837,5.646387100219727
189699.99899999995,285.1099548339844,14.912120843961711,5.652874946594238
189799.99899999995,283.4307556152344,14.912454789531687,5.646967887878418
189899.99899999995,283.6948547363281,14.912788623619248,5.647899150848389
189999.99899999995,284.4359130859375,14.9131223462988,5.650507926940918
190099.99899999995,283.64898681640625,14.91345595764468,5.647737503051758
190199.99899999995,283.8948059082031,14.913789457731147,5.648603916168213
190299.99899999995,282.77996826171875,14.914122846632385,5.644669055938721
190399.99899999995,286.9013977050781,14.914456124422504,5.6591386795043945
190499.99899999995,283.5508117675781,14.914789291175545,5.647391319274902
190599.99899999995,285.71209716796875,14.915122346965468,5.654984474182129
190699.99899999995,284.933349609375,14.915455291866163,5.652255535125732
190799.99899999995,286.0796813964844,14.915788125951446,5.656270503997803
190899.99899999995,286.661376953125,14.916120849295057,5.658301830291748
190999.99899999995,284.553466796875,14.916453461970667,5.65092134475708
191099.99899999995,282.29852294921875,14.916785964051867,5.642965316772461
191199.99899999995,279.3817443847656,14.917118355612182,5.632579326629639
191299.99899999995,277.91943359375,14.917450636725059,5.627331256866455
191399.99899999995,275.7840576171875,14.91778280746387,5.6196184158325195
191499.99899999995,271.2886047363281,14.918114867901922,5.603183269500732
191599.99899999995,273.62725830078125,14.918446818112438,5.611766815185547
191699.99899999995,273.0347595214844,14.918778658168577,5.6095991134643555
191799.99899999995,272.6298522949219,14.919110388143423,5.608115196228027
191899.99899999995,273.7513732910156,14.919442008109984,5.612220287322998
191999.99899999995,274.067138671875,14.919773518141199,5.613373279571533
192099.99899999995,274.3075256347656,14.920104918309931,5.6142497062683105
192199.99899999995,270.230712890625,14.920436208688976,5.599276065826416
192299.99899999995,266.7226257324219,14.920767389351052,5.586209297180176
192399.99899999995,270.14471435546875,14.921098460368809,5.5989580154418945
192499.99899999995,269.626708984375,14.921429421814821,5.597038269042969
192599.99899999995,267.9361572265625,14.921760273761596,5.5907487869262695
192699.99899999995,267.78057861328125,14.922091016281561,5.590167999267578
192799.99899999995,267.94000244140625,14.92242164944708,5.590763092041016
192899.99899999995,271.7601623535156,14.922752173330439,5.604919910430908
192999.99899999995,274.6155090332031,14.923082588003856,5.615372180938721
193099.99899999995,270.9455871582031,14.923412893539476,5.6019182205200195
193199.99899999995,270.6802978515625,14.923743090009374,5.600938320159912
193299.99899999995,269.68975830078125,14.924073177485552,5.5972723960876465
193399.99899999995,268.3567810058594,14.92440315603994,5.592317581176758
193499.99899999995,268.304443359375,14.9247330257444,5.592122554779053
193599.99899999995,272.1437683105469,14.925062786670718,5.606330394744873
193699.99899999995,271.79083251953125,14.925392438890615,5.605032920837402
193799.99899999995,273.043701171875,14.925721982475736,5.6096320152282715
193899.99899999995,273.99432373046875,14.926051417497657,5.613107204437256
193999.99899999995,272.06829833984375,14.926380744027886,5.606053352355957
194099.99899999995,270.8455810546875,14.926709962137855,5.601548671722412
194199.99899999995,273.1461181640625,14.92703907189893,5.610006809234619
194299.99899999995,273.4049987792969,14.927368073382404,5.610954284667969
194399.99899999995,270.4821472167969,14.927696966659502,5.600205898284912
194499.99899999995,273.4552307128906,14.928025751801375,5.611137866973877
194599.99899999995,275.45635986328125,14.928354428879109,5.618429183959961
194699.99899999995,275.91748046875,14.928682997963714,5.6201019287109375
194799.99899999995,275.7060241699219,14.929011459126134,5.619335174560547
194899.99899999995,273.2572326660156,14.929339812437243,5.610413551330566
194999.99899999995,270.4971923828125,14.929668057967847,5.600261688232422
195099.99899999995,269.8945617675781,14.929996195788673,5.598031520843506
195199.99899999995,270.30511474609375,14.930324225970391,5.599551200866699
195299.99899999995,267.3421325683594,14.930652148583594,5.588529109954834
195399.99899999995,268.270263671875,14.930979963698807,5.591994762420654
195499.99899999995,268.5600891113281,14.931307671386485,5.593074798583984
195599.99899999995,266.9193115234375,14.931635271717015,5.586946487426758
195699.99899999995,267.3175048828125,14.931962764760716,5.588437080383301
195799.99899999995,266.358642578125,14.932290150587832,5.584843635559082
195899.99899999995,269.236328125,14.932617429268548,5.595589637756348
195999.99899999995,268.056396484375,14.932944600872972,5.591197490692139
196099.99899999995,267.1844482421875,14.933271665471144,5.587939262390137
196199.99899999995,268.2871398925781,14.93359862313304,5.592057704925537
196299.99899999995,267.7771301269531,14.933925473928564,5.590155124664307
196399.99899999995,270.86004638671875,14.934252217927549,5.601602077484131
196499.99899999995,269.778564453125,14.934578855199765,5.597601413726807
196599.99899999995,273.9343566894531,14.934905385814913,5.612888336181641
196699.99899999995,274.3041076660156,14.93523180984262,5.614237308502197
196799.99899999995,277.45635986328125,14.935558127352449,5.625663757324219
196899.99899999995,283.930908203125,14.935884338413896,5.648730754852295
196999.99899999995,285.6600646972656,14.936210443096389,5.654802322387695
197099.99899999995,285.3603515625,14.936536441469284,5.65375280380249
197199.99899999995,282.3905334472656,14.936862333601873,5.643290996551514
197299.99899999995,282.7768859863281,14.93718811956338,5.644658088684082
197399.99899999995,283.6127624511719,14.937513799422959,5.647609710693359
197499.99899999995,282.7084045410156,14.9378393732497,5.644415855407715
197599.99899999995,281.6606140136719,14.938164841112622,5.640702724456787
197699.99899999995,279.8287048339844,14.938490203080677,5.6341776847839355
197799.99899999995,281.44134521484375,14.938815459222756,5.639924049377441
197899.99899999995,279.478515625,14.939140609607671,5.632925510406494
197999.99899999995,278.4798583984375,14.939465654304179,5.629345893859863
198099.99899999995,275.48065185546875,14.93979059338096,5.6185173988342285
198199.99899999995,279.9016418457031,14.940115426906637,5.634438514709473
198299.99899999995,280.58673095703125,14.940440154949757,5.636882781982422
198399.99899999995,283.4325256347656,14.940764777578805,5.646974086761475
198499.99899999995,282.33380126953125,14.941089294862198,5.64309024810791
198599.99899999995,284.1581726074219,14.941413706868287,5.64953088760376
198699.99899999995,283.00897216796875,14.941738013665358,5.64547872543335
198799.99899999995,282.3832092285156,14.942062215321625,5.643265247344971
198899.99899999995,280.628173828125,14.942386311905244,5.637030601501465
198999.99899999995,280.5465393066406,14.942710303484297,5.636739730834961
