Time [ps],MSD Values,Log Time,Log MSD 
147099.99899999995,418.45111083984375,14.758637943791989,6.03656005859375
147199.99899999995,419.4216003417969,14.75902727609202,6.038876533508301
147299.99899999995,421.6955261230469,14.759416456871403,6.044283390045166
147399.99899999995,420.30194091796875,14.759805486248027,6.04097318649292
147499.99899999995,422.2198181152344,14.760194364339647,6.045526027679443
147599.99899999995,425.9677429199219,14.76058309126388,6.05436372756958
147699.99899999995,427.9070129394531,14.76097166713821,6.058906078338623
147799.99899999995,426.1986999511719,14.761360092079974,6.054905891418457
147899.99899999995,427.8719177246094,14.761748366206382,6.058824062347412
147999.99899999995,426.0292053222656,14.762136489634502,6.054507732391357
148099.99899999995,426.64556884765625,14.76252446248127,6.055953502655029
148199.99899999995,427.99090576171875,14.762912284863482,6.0591020584106445
148299.99899999995,430.306640625,14.7632999568978,6.064497947692871
148399.99899999995,429.99615478515625,14.763687478700751,6.06377649307251
148499.99899999995,429.04693603515625,14.764074850388726,6.061566352844238
148599.99899999995,428.1264953613281,14.764462072077977,6.059418678283691
148699.99899999995,431.26531982421875,14.76484914388463,6.066723346710205
148799.99899999995,429.281494140625,14.765236065924666,6.062112808227539
148899.99899999995,430.2236022949219,14.76562283831394,6.064305305480957
148999.99899999995,429.55780029296875,14.766009461168165,6.062756538391113
149099.99899999995,430.85845947265625,14.766395934602928,6.065779685974121
149199.99899999995,431.3716125488281,14.766782258733675,6.066969871520996
149299.99899999995,434.046142578125,14.767168433675721,6.073150634765625
149399.99899999995,437.69775390625,14.767554459544247,6.081528663635254
149499.99899999995,443.6669616699219,14.767940336454302,6.09507417678833
149599.99899999995,445.28582763671875,14.768326064520801,6.0987162590026855
149699.99899999995,447.879638671875,14.768711643858527,6.104524612426758
149799.99899999995,449.8066711425781,14.769097074582126,6.108818054199219
149899.99899999995,450.04443359375,14.769482356806117,6.109346389770508
149999.99899999995,446.74932861328125,14.769867490644886,6.1019978523254395
150099.99899999995,444.4384460449219,14.770252476212683,6.096811771392822
150199.99899999995,444.451416015625,14.770637313623627,6.096840858459473
150299.99899999995,442.7515869140625,14.77102200299171,6.093008995056152
150399.99899999995,441.1903991699219,14.77140654443079,6.089476585388184
150499.99899999995,438.8033142089844,14.771790938054588,6.084051132202148
150599.99899999995,436.2301330566406,14.772175183976703,6.078169822692871
150699.99899999995,435.7605895996094,14.772559282310597,6.077093124389648
150799.99899999995,436.0811462402344,14.772943233169604,6.077828407287598
150899.99899999995,438.3844299316406,14.773327036666927,6.083096027374268
150999.99899999995,442.7876892089844,14.773710692915639,6.093090534210205
151099.99899999995,439.5956115722656,14.77409420202868,6.085855484008789
151199.99899999995,443.523681640625,14.774477564118866,6.094751358032227
151299.99899999995,441.89422607421875,14.774860779298876,6.091070652008057
151399.99899999995,444.5041809082031,14.775243847681265,6.096959590911865
151499.99899999995,445.2744140625,14.775626769378459,6.098690986633301
151599.99899999995,443.99456787109375,14.776009544502749,6.0958123207092285
151699.99899999995,446.0983581542969,14.776392173166304,6.100539684295654
151799.99899999995,447.8109130859375,14.77677465548116,6.104371070861816
151899.99899999995,448.6089782714844,14.777156991559226,6.106151580810547
151999.99899999995,449.4555969238281,14.777539181512283,6.108036994934082
152099.99899999995,448.6105651855469,14.777921225451982,6.1061553955078125
152199.99899999995,453.7023620605469,14.778303123489849,6.117441177368164
152299.99899999995,454.380859375,14.77868487573728,6.118935585021973
152399.99899999995,453.25201416015625,14.779066482305543,6.116448402404785
152499.99899999995,450.7339172363281,14.779447943305783,6.11087703704834
152599.99899999995,450.823974609375,14.779829258849011,6.111076831817627
152699.99899999995,451.1173095703125,14.780210429046116,6.111727237701416
152799.99899999995,451.4142761230469,14.780591454007862,6.112385272979736
152899.99899999995,451.18609619140625,14.780972333844879,6.111879825592041
152999.99899999995,451.0122985839844,14.781353068667677,6.111494541168213
153099.99899999995,447.6334533691406,14.781733658586639,6.10397481918335
153199.99899999995,446.7332763671875,14.782114103712019,6.101961612701416
153299.99899999995,447.1556701660156,14.782494404153947,6.102906703948975
153399.99899999995,446.8834533691406,14.78287456002243,6.102297782897949
153499.99899999995,448.3869934082031,14.783254571427344,6.105656623840332
153599.99899999995,446.4781494140625,14.783634438478446,6.101390361785889
153699.99899999995,446.77410888671875,14.784014161285363,6.102053165435791
153799.99899999995,445.4551696777344,14.784393739957599,6.099096775054932
153899.99899999995,447.5232238769531,14.784773174604535,6.103728294372559
153999.99899999995,445.814697265625,14.785152465335424,6.099903583526611
154099.99899999995,445.42962646484375,14.785531612259398,6.099039077758789
154199.99899999995,443.0312805175781,14.785910615485461,6.093640327453613
154299.99899999995,443.1105041503906,14.7862894751225,6.0938191413879395
154399.99899999995,446.5917053222656,14.786668191279269,6.101644992828369
154499.99899999995,445.2426452636719,14.787046764064408,6.09861946105957
154599.99899999995,447.4016418457031,14.787425193586426,6.103456497192383
154699.99899999995,448.99652099609375,14.787803479953714,6.107015132904053
154799.99899999995,449.83551025390625,14.788181623274538,6.108881950378418
154899.99899999995,447.9591979980469,14.788559623657038,6.104701995849609
154999.99899999995,447.6308288574219,14.788937481209238,6.103968620300293
155099.99899999995,449.3132629394531,14.789315196039036,6.107720375061035
155199.99899999995,452.3002624511719,14.789692768254207,6.114346504211426
155299.99899999995,451.84771728515625,14.790070197962406,6.113345146179199
155399.99899999995,451.75079345703125,14.790447485271162,6.113130569458008
155499.99899999995,448.6817321777344,14.79082463028789,6.106313705444336
155599.99899999995,449.1079406738281,14.791201633119877,6.107263088226318
155699.99899999995,448.3271789550781,14.79157849387429,6.105523109436035
155799.99899999995,450.6261291503906,14.791955212658177,6.11063814163208
155899.99899999995,452.3614501953125,14.792331789578462,6.114481449127197
155999.99899999995,450.6716613769531,14.79270822474195,6.110739231109619
156099.99899999995,452.4143981933594,14.793084518255327,6.114598751068115
156199.99899999995,448.7000732421875,14.793460670225157,6.106354713439941
156299.99899999995,448.3032531738281,14.793836680757881,6.105469703674316
156399.99899999995,446.4911804199219,14.794212549959827,6.101419448852539
156499.99899999995,445.2665100097656,14.794588277937194,6.098672866821289
156599.99899999995,444.2306823730469,14.794963864796069,6.096343994140625
156699.99899999995,444.61065673828125,14.795339310642417,6.097198963165283
156799.99899999995,443.3482666015625,14.795714615582082,6.094355583190918
156899.99899999995,446.8598937988281,14.796089779720791,6.102245330810547
156999.99899999995,447.9952087402344,14.79646480316415,6.104782581329346
157099.99899999995,446.95672607421875,14.796839686017652,6.102461814880371
157199.99899999995,443.4938049316406,14.797214428386662,6.094683647155762
157299.99899999995,444.6578674316406,14.797589030376432,6.0973052978515625
157399.99899999995,446.62091064453125,14.797963492092098,6.101710319519043
157499.99899999995,448.7049560546875,14.798337813638673,6.10636568069458
157599.99899999995,449.0064697265625,14.798711995121057,6.107037544250488
157699.99899999995,450.7996520996094,14.799086036644026,6.11102294921875
157799.99899999995,451.77484130859375,14.799459938312244,6.113183975219727
157899.99899999995,450.073974609375,14.799833700230256,6.10941219329834
157999.99899999995,451.5122985839844,14.800207322502489,6.112602710723877
158099.99899999995,450.9637145996094,14.800580805233254,6.111386775970459
158199.99899999995,450.87603759765625,14.800954148526746,6.111192226409912
158299.99899999995,453.75177001953125,14.80132735248704,6.117550373077393
158399.99899999995,449.0632629394531,14.801700417218097,6.107163906097412
158499.99899999995,450.99066162109375,14.80207334282376,6.111446857452393
